0.04021609430523321,0.217207916823,0.0031847133757961785
0.5039534243342119,0.217346696269,0.006369426751592357
0.015197408966340165,0.217485475715,0.009554140127388535
0.38921888727167825,0.191647580868,0.0031847133757961785
0.0828580045369314,0.191695623074,0.006369426751592357
0.009362338224302741,0.191743665281,0.009554140127388535
0.46687122195560105,0.0277237684768,0.0031847133757961785
0.017006936522297837,0.0272181609736,0.006369426751592357
0.006543146742194774,0.0267125534704,0.009554140127388535
0.0035403800007867514,0.0262069459671,0.012738853503184714
0.0023995908894221315,0.0257013384639,0.01592356687898089
0.0019275402226505644,0.0252147219304,0.01910828025477707
0.0015472771855290245,0.0248720720022,0.022292993630573247
0.0013243643706646736,0.024529422074,0.025477707006369428
0.0014161520003147005,0.0241867721458,0.028662420382165606
0.0011932391854503495,0.0238441222176,0.03184713375796178
0.0011539016298860523,0.0235014722894,0.03503184713375796
0.0011932391854503495,0.0231588223612,0.03821656050955414
0.002583166148722185,0.022816172433,0.041401273885350316
0.0018226400744791051,0.0224735225048,0.044585987261146494
0.001337476889186106,0.0221308725766,0.04777070063694268
0.0014686020744004303,0.0217882226484,0.050955414012738856
0.001403039481793268,0.0214455727202,0.054140127388535034
0.0007998636298073771,0.021102922792,0.05732484076433121
0.0012194642224932144,0.0207602728639,0.06050955414012739
0.0008129761483288095,0.0204176229357,0.06369426751592357
0.0002491378519072158,0.0200749730075,0.06687898089171974
0.4633832920289,0.0398932538178,0.0031847133757961785
0.017295411929769352,0.0396131911224,0.006369426751592357
0.006398909038459017,0.0393331284269,0.009554140127388535
0.00369773022304394,0.0390530657315,0.012738853503184714
0.002465153482029293,0.038773003036,0.01592356687898089
0.002124228000472051,0.0384929403406,0.01910828025477707
0.0016652898522219162,0.0382128776451,0.022292993630573247
0.0012850268151003764,0.0379328149496,0.025477707006369428
0.0013112518521432412,0.0376527522542,0.028662420382165606
0.0012588017780575114,0.0373726895587,0.03184713375796178
0.0011670141484074847,0.0370926268633,0.03503184713375796
0.0009178762965002688,0.0368125641678,0.03821656050955414
0.0010358889631931606,0.0365325014724,0.041401273885350316
0.0010752265187574577,0.0362524387769,0.044585987261146494
0.0008523137038931068,0.0359723760815,0.04777070063694268
0.0009178762965002688,0.035692313386,0.050955414012738856
0.0009309888150217012,0.0354122506905,0.054140127388535034
0.0007998636298073771,0.0351321879951,0.05732484076433121
0.0011014515558003225,0.0348754846827,0.06050955414012739
0.00031470044451437784,0.0346332634837,0.06369426751592357
0.9193973486487549,0.572704725785,0.0031847133757961785
0.90269200005245,0.503548885673,0.0031847133757961785
0.021766780745577804,0.503188576735,0.006369426751592357
0.9221772025752986,0.116274401176,0.0031847133757961785
0.03583651311907478,0.114796535364,0.006369426751592357
0.012758480521353737,0.113318669552,0.009554140127388535
0.007238110223830691,0.11184080374,0.012738853503184714
0.004799181778844263,0.110362937927,0.01592356687898089
0.005913745853166018,0.108885072115,0.01910828025477707
0.0030158792599294547,0.107407206303,0.022292993630573247
0.002688066296893644,0.105929340491,0.025477707006369428
0.00108833903727889,0.104451474679,0.028662420382165606
0.9135622779067176,0.129784457557,0.0031847133757961785
0.04846386845521419,0.128740210334,0.006369426751592357
0.017256074374205056,0.127695963111,0.009554140127388535
0.007224997705309258,0.126651715888,0.012738853503184714
0.005887520816123153,0.125607468665,0.01592356687898089
0.004654944075108506,0.124563221442,0.01910828025477707
0.005664608001258802,0.123518974218,0.022292993630573247
0.004812294297365695,0.122474726995,0.025477707006369428
0.002674953778372212,0.121430479772,0.028662420382165606
0.4687725371412087,0.176196968529,0.0031847133757961785
0.02434994689429999,0.176255227515,0.006369426751592357
0.012509342669446519,0.1763134865,0.009554140127388535
0.004248456000944102,0.176371745485,0.012738853503184714
0.46736949765941543,0.131129007296,0.0031847133757961785
0.025005572820371608,0.131372160468,0.006369426751592357
0.012404442521275063,0.131613808162,0.009554140127388535
0.004222230963901237,0.131855455856,0.012738853503184714
0.47013623906743773,0.024701007617,0.0031847133757961785
0.023956571338657015,0.0242363601924,0.006369426751592357
0.012417555039796494,0.0237717127677,0.009554140127388535
0.009427900816909904,0.0233070653431,0.012738853503184714
0.008628037187102528,0.022833236718,0.01592356687898089
0.007906848668423744,0.0223510981755,0.01910828025477707
0.007644598297995096,0.021868959633,0.022292993630573247
0.007120097557137799,0.0213868210905,0.025477707006369428
0.0072643352608735565,0.020904682548,0.028662420382165606
0.007185660149744962,0.0203720044689,0.03184713375796178
0.007120097557137799,0.0197465497611,0.03503184713375796
0.007303672816437854,0.0191210950532,0.03821656050955414
0.007211885186787826,0.0184956403454,0.041401273885350316
0.00668738444593053,0.0178701856376,0.044585987261146494
0.006621821853323368,0.0172447309297,0.04777070063694268
0.00658248429775907,0.0166192762219,0.050955414012738856
0.00696274733488061,0.0159938215141,0.054140127388535034
0.006739834520016259,0.0153636881448,0.05732484076433121
0.006857847186709152,0.0147019652993,0.06050955414012739
0.006805397112623422,0.0140402424538,0.06369426751592357
0.0066349343718448,0.0133785196083,0.06687898089171974
0.007421685483130745,0.0127167967629,0.07006369426751592
0.006543146742194774,0.0120550739174,0.0732484076433121
0.006661159408887665,0.0113933510719,0.07643312101910828
0.006595596816280504,0.0107316282264,0.07961783439490445
0.006792284594101989,0.0100699053809,0.08280254777070063
0.0069365222978377454,0.00940818253546,0.08598726114649681
0.006674271927409097,0.00917437207602,0.08917197452229299
0.005376132593787288,0.00894766151203,0.09235668789808917
0.006739834520016259,0.00872095094803,0.09554140127388536
0.006595596816280504,0.00849424038404,0.09872611464968153
0.006818509631144855,0.00826752982005,0.10191082802547771
0.006438246594023314,0.00804081925605,0.10509554140127389
0.006700496964451963,0.00781410869206,0.10828025477707007
0.006438246594023314,0.00760643468486,0.11146496815286625
0.4697953135858804,0.0259450454263,0.0031847133757961785
0.02479577252402869,0.0257460708869,0.006369426751592357
0.012417555039796494,0.0255470963475,0.009554140127388535
0.010017964150374361,0.0253481218081,0.012738853503184714
0.0085362495574525,0.0251491472687,0.01592356687898089
0.008326449261109582,0.0249501727293,0.01910828025477707
0.007447910520173609,0.02475119819,0.022292993630573247
0.007565923186866501,0.0245522236506,0.025477707006369428
0.007303672816437854,0.0243532491112,0.028662420382165606
0.007120097557137799,0.0241542745718,0.03184713375796178
0.006831622149666286,0.0239553000324,0.03503184713375796
0.0069758598534020435,0.023756325493,0.03821656050955414
0.0070676474830520695,0.0235573509536,0.041401273885350316
0.006766059557059125,0.0233583764143,0.044585987261146494
0.0067791720755805565,0.0231594018749,0.04777070063694268
0.007028309927487773,0.023014163414,0.050955414012738856
0.006516921705151908,0.0228719836443,0.054140127388535034
0.006569371779237638,0.0227298038745,0.05732484076433121
0.006569371779237638,0.0225876241048,0.06050955414012739
0.006831622149666286,0.0224454443351,0.06369426751592357
0.0067136094829733945,0.0223032645654,0.06687898089171974
0.0067136094829733945,0.0221610847957,0.07006369426751592
0.0069758598534020435,0.0220189050259,0.0732484076433121
0.0069758598534020435,0.0218767252562,0.07643312101910828
0.006949634816359178,0.0217345454865,0.07961783439490445
0.007185660149744962,0.0215923657168,0.08280254777070063
0.0063595714828947195,0.021450185947,0.08598726114649681
0.007133210075659232,0.0213080061773,0.08917197452229299
0.006884072223752016,0.0211658264076,0.09235668789808917
0.006870959705230584,0.0210236466379,0.09554140127388536
0.0067136094829733945,0.0208814668681,0.09872611464968153
0.0069758598534020435,0.0207392870984,0.10191082802547771
0.006739834520016259,0.0205971073287,0.10509554140127389
0.007093872520094935,0.020454927559,0.10828025477707007
0.0066349343718448,0.0203127477892,0.11146496815286625
0.002661841259850779,0.0201705680195,0.11464968152866242
0.9454650354693626,0.53903115128,0.0031847133757961785
0.02828370245072971,0.538817201761,0.006369426751592357
