0.04021609430523321,0.100455809863,0.0031847133757961785
0.5039534243342119,0.100396414205,0.006369426751592357
0.015197408966340165,0.100337018546,0.009554140127388535
0.38921888727167825,0.0944990602276,0.0031847133757961785
0.0828580045369314,0.0944693349627,0.006369426751592357
0.009362338224302741,0.0944396096978,0.009554140127388535
0.46687122195560105,0.0475821801101,0.0031847133757961785
0.017006936522297837,0.0475464263065,0.006369426751592357
0.006543146742194774,0.047510672503,0.009554140127388535
0.0035403800007867514,0.0474749186994,0.012738853503184714
0.0023995908894221315,0.0474391648959,0.01592356687898089
0.0019275402226505644,0.0474034110923,0.01910828025477707
0.0015472771855290245,0.0473676572887,0.022292993630573247
0.0013243643706646736,0.0473319034852,0.025477707006369428
0.0014161520003147005,0.0472961496816,0.028662420382165606
0.0011932391854503495,0.0472603958781,0.03184713375796178
0.0011539016298860523,0.0472246420745,0.03503184713375796
0.0011932391854503495,0.047188888271,0.03821656050955414
0.002583166148722185,0.0471531344674,0.041401273885350316
0.0018226400744791051,0.0471173806638,0.044585987261146494
0.001337476889186106,0.0470816268603,0.04777070063694268
0.0014686020744004303,0.0470458730567,0.050955414012738856
0.001403039481793268,0.0470101192532,0.054140127388535034
0.0007998636298073771,0.0469743654496,0.05732484076433121
0.0012194642224932144,0.046938611646,0.06050955414012739
0.0008129761483288095,0.0469028578425,0.06369426751592357
0.0002491378519072158,0.0468671040389,0.06687898089171974
0.4633832920289,0.0144723958223,0.0031847133757961785
0.017295411929769352,0.0144331595188,0.006369426751592357
0.006398909038459017,0.0143939232154,0.009554140127388535
0.00369773022304394,0.0143546869119,0.012738853503184714
0.002465153482029293,0.0143154506084,0.01592356687898089
0.002124228000472051,0.014276214305,0.01910828025477707
0.0016652898522219162,0.0142369780015,0.022292993630573247
0.0012850268151003764,0.014197741698,0.025477707006369428
0.0013112518521432412,0.0141585053946,0.028662420382165606
0.0012588017780575114,0.0141192690911,0.03184713375796178
0.0011670141484074847,0.0140800327876,0.03503184713375796
0.0009178762965002688,0.0140407964842,0.03821656050955414
0.0010358889631931606,0.0140015601807,0.041401273885350316
0.0010752265187574577,0.0139623238772,0.044585987261146494
0.0008523137038931068,0.0139230875737,0.04777070063694268
0.0009178762965002688,0.0138838512703,0.050955414012738856
