0.04021609430523321,-0.017872515892,0.0031847133757961785
0.5039534243342119,-0.017898436582,0.006369426751592357
0.015197408966340165,-0.0179243572721,0.009554140127388535
0.38921888727167825,-7.88903361942e-06,0.0031847133757961785
0.0828580045369314,-3.87379723089e-05,0.006369426751592357
0.009362338224302741,-7.20084755279e-05,0.009554140127388535
0.46687122195560105,-0.0178520063878,0.0031847133757961785
0.017006936522297837,-0.0177469818638,0.006369426751592357
0.006543146742194774,-0.0176419573398,0.009554140127388535
0.0035403800007867514,-0.0175369328158,0.012738853503184714
0.0023995908894221315,-0.0174319082918,0.01592356687898089
0.0019275402226505644,-0.0173268837678,0.01910828025477707
0.0015472771855290245,-0.0172218592438,0.022292993630573247
0.0013243643706646736,-0.0171168347198,0.025477707006369428
0.0014161520003147005,-0.0170118101957,0.028662420382165606
0.0011932391854503495,-0.0169067856717,0.03184713375796178
0.0011539016298860523,-0.0168017611477,0.03503184713375796
0.0011932391854503495,-0.0166967366237,0.03821656050955414
0.002583166148722185,-0.0165917120997,0.041401273885350316
0.0018226400744791051,-0.0164866875757,0.044585987261146494
0.001337476889186106,-0.0163816630517,0.04777070063694268
0.0014686020744004303,-0.0162766385277,0.050955414012738856
0.001403039481793268,-0.0161716140037,0.054140127388535034
0.0007998636298073771,-0.0160665894797,0.05732484076433121
0.0012194642224932144,-0.0159615649557,0.06050955414012739
0.0008129761483288095,-0.0158565404317,0.06369426751592357
0.0002491378519072158,-0.0157515159077,0.06687898089171974
0.4633832920289,-0.00922268992557,0.0031847133757961785
0.017295411929769352,-0.00925527006105,0.006369426751592357
0.006398909038459017,-0.00928785019652,0.009554140127388535
0.00369773022304394,-0.009320430332,0.012738853503184714
0.002465153482029293,-0.00935301046748,0.01592356687898089
0.002124228000472051,-0.00938559060296,0.01910828025477707
0.0016652898522219162,-0.00941817073844,0.022292993630573247
0.0012850268151003764,-0.00945075087392,0.025477707006369428
0.0013112518521432412,-0.0094833310094,0.028662420382165606
0.0012588017780575114,-0.00951591114488,0.03184713375796178
0.0011670141484074847,-0.00954849128035,0.03503184713375796
0.0009178762965002688,-0.00958107141583,0.03821656050955414
0.0010358889631931606,-0.00961365155131,0.041401273885350316
0.0010752265187574577,-0.00964623168679,0.044585987261146494
0.0008523137038931068,-0.00967881182227,0.04777070063694268
0.0009178762965002688,-0.00971580455992,0.050955414012738856
0.0009309888150217012,-0.00975391861029,0.054140127388535034
0.0007998636298073771,-0.00979203266067,0.05732484076433121
0.0011014515558003225,-0.00983014671104,0.06050955414012739
0.00031470044451437784,-0.00986826076141,0.06369426751592357
0.9193973486487549,0.0264943994391,0.0031847133757961785
0.90269200005245,0.0342170220734,0.0031847133757961785
0.021766780745577804,0.0340917947679,0.006369426751592357
0.9221772025752986,0.0347606976009,0.0031847133757961785
0.03583651311907478,0.0346676526397,0.006369426751592357
0.012758480521353737,0.0345746076786,0.009554140127388535
0.007238110223830691,0.0344815627175,0.012738853503184714
0.004799181778844263,0.0343885177564,0.01592356687898089
0.005913745853166018,0.0342954727953,0.01910828025477707
0.0030158792599294547,0.0342024278342,0.022292993630573247
0.002688066296893644,0.0341093828731,0.025477707006369428
0.00108833903727889,0.034016337912,0.028662420382165606
0.9135622779067176,0.0404915181375,0.0031847133757961785
0.04846386845521419,0.040411387987,0.006369426751592357
0.017256074374205056,0.0403312578366,0.009554140127388535
0.007224997705309258,0.0402511276861,0.012738853503184714
0.005887520816123153,0.0401709975357,0.01592356687898089
0.004654944075108506,0.0400908673852,0.01910828025477707
0.005664608001258802,0.0400107372348,0.022292993630573247
0.004812294297365695,0.0399306070843,0.025477707006369428
0.002674953778372212,0.0398504769339,0.028662420382165606
0.4687725371412087,-0.0166823911085,0.0031847133757961785
