0.9284712114655862,0.0500132820061,0.0031847133757961785
0.030945543710580493,0.0401836557182,0.006369426751592357
0.011539016298860522,0.0303863357069,0.009554140127388535
0.006438246594023314,0.0206214010333,0.012738853503184714
0.004235343482422669,0.0108889300612,0.01592356687898089
0.003238792074793806,0.00118900045638,0.01910828025477707
0.0016915148892647813,-0.00847831080855,0.022292993630573247
0.9365222978377458,0.0509891327431,0.0031847133757961785
0.05513814038262329,0.0399300842252,0.006369426751592357
0.014764695855132895,0.028897366752,0.009554140127388535
0.007277447779394988,0.017891065605,0.012738853503184714
0.0044582562972870195,0.00691126550677,0.01592356687898089
0.003251904593315238,-0.00404194936428,0.01910828025477707
0.0016390648151790514,-0.0149684953828,0.022292993630573247
0.7858332349894444,0.0206691903033,0.0031847133757961785
0.17336060737185793,0.0193013208793,0.006369426751592357
0.02191101844931356,0.0179676360326,0.009554140127388535
0.010306439557845876,0.0166681028304,0.012738853503184714
0.0060710960754232065,0.0154026875992,0.01592356687898089
0.004287793556508398,0.0141713559277,0.01910828025477707
0.0031601169636652116,0.0129740726701,0.022292993630573247
0.0026356162228079144,0.0118108019512,0.025477707006369428
0.002412703407943564,0.0106815071664,0.028662420382165606
0.00217667807455778,0.0095861509968,0.03184713375796178
0.0015997272596147542,0.0085246953756,0.03503184713375796
0.0020193278523005912,0.00749710152249,0.03821656050955414
0.0023995908894221315,0.00650332994266,0.041401273885350316
0.001560389704050457,0.00554334040825,0.044585987261146494
0.0015866147410933218,0.00461709197438,0.04777070063694268
0.0018226400744791051,0.00372454299495,0.050955414012738856
0.0013243643706646736,0.00286565108942,0.054140127388535034
0.0011670141484074847,0.00204037319074,0.05732484076433121
0.001625952296657619,0.00124866549831,0.06050955414012739
0.0013637019262289708,0.000490483507607,0.06369426751592357
0.0013505894077075384,-0.000234217982805,0.06687898089171974
0.0013505894077075384,-0.000925484886378,0.07006369426751592
0.001337476889186106,-0.00158336381847,0.0732484076433121
0.0015079396299647273,-0.00220790208928,0.07643312101910828
0.0012981393336218088,-0.00279914770718,0.07961783439490445
0.0014292645188361329,-0.0033571493739,0.08280254777070063
0.0013112518521432412,-0.00388195649137,0.08598726114649681
0.001271914296578944,-0.00437361914956,0.08917197452229299
0.0011670141484074847,-0.00483218812579,0.09235668789808917
0.0014948271114432947,-0.00525771488529,0.09554140127388536
0.0011539016298860523,-0.0056502515778,0.09872611464968153
0.0013112518521432412,-0.00600985103554,0.10191082802547771
0.00114078911136462,-0.00633656677726,0.10509554140127389
0.0011932391854503495,-0.00663045297747,0.10828025477707007
0.001271914296578944,-0.0068915645086,0.11146496815286625
0.0011801266669289171,-0.00711995690372,0.11464968152866242
0.0011276765928431873,-0.00731568637528,0.1178343949044586
0.001206351703971782,-0.00747880979511,0.12101910828025478
0.0014817145929218623,-0.0076093847064,0.12420382165605096
0.0011145640743217549,-0.00770746931121,0.12738853503184713
0.0012325767410146465,-0.00777312247774,0.1305732484076433
0.0009309888150217012,-0.00780640373116,0.1337579617834395
0.0015997272596147542,-0.00780737324217,0.13694267515923567
0.001245689259536079,-0.00777609185425,0.14012738853503184
0.001271914296578944,-0.00771262104231,0.14331210191082802
0.0012981393336218088,-0.00761702293644,0.1464968152866242
0.0011539016298860523,-0.00748936032883,0.14968152866242038
0.0012981393336218088,-0.00732969662741,0.15286624203821655
0.0010227764446717282,-0.00713809589163,0.15605095541401273
0.0012981393336218088,-0.00691462283228,0.1592356687898089
0.0011539016298860523,-0.00665934277575,0.1624203821656051
0.001271914296578944,-0.00637232169632,0.16560509554140126
0.0012194642224932144,-0.00605362618685,0.16878980891719744
0.0011801266669289171,-0.00570332347755,0.17197452229299362
0.0012588017780575114,-0.00532148141181,0.1751592356687898
0.0012588017780575114,-0.00490816845629,0.17834394904458598
0.0010358889631931606,-0.00446345371179,0.18152866242038215
0.0011276765928431873,-0.00398740688436,0.18471337579617833
0.0011539016298860523,-0.00348009829216,0.18789808917197454
0.0013505894077075384,-0.00294159887338,0.1910828025477707
0.001206351703971782,-0.00237198016523,0.1942675159235669
0.0013112518521432412,-0.00177131431454,0.19745222929936307
0.0011539016298860523,-0.00113967406881,0.20063694267515925
0.0005507257779001612,-0.000477132776977,0.20382165605095542
0.9321164916145445,0.0198646553496,0.0031847133757961785
0.03666260178592502,0.0186691098047,0.006369426751592357
0.013296093780732467,0.0175006051621,0.009554140127388535
0.00739546044608788,0.0163590957256,0.012738853503184714
0.0050745446677943435,0.0152445352154,0.01592356687898089
0.003435479852615292,0.0141568767942,0.01910828025477707
0.0028847540747151306,0.0130960730666,0.022292993630573247
0.002570053630200753,0.0120620760752,0.025477707006369428
0.002412703407943564,0.0110548373136,0.028662420382165606
0.0018095275559576727,0.0100743077269,0.03184713375796178
0.0017701900003933757,0.00912043770254,0.03503184713375796
0.0016652898522219162,0.00819317707973,0.03821656050955414
0.0015472771855290245,0.00729247515651,0.041401273885350316
0.0015210521484861597,0.00641828069033,0.044585987261146494
0.00184886511152197,0.00557054188787,0.04777070063694268
0.001455489555878998,0.00474920641986,0.050955414012738856
0.0016915148892647813,0.00395422143274,0.054140127388535034
0.0014161520003147005,0.0031855335287,0.05732484076433121
0.0012325767410146465,0.00244308878595,0.06050955414012739
0.0016521773337004838,0.00172683273806,0.06369426751592357
0.001245689259536079,0.00103671041186,0.06687898089171974
0.0014817145929218623,0.000372666299742,0.07006369426751592
0.0012194642224932144,-0.000265355629862,0.0732484076433121
0.0014161520003147005,-0.000877411918649,0.07643312101910828
0.001049001481714593,-0.00146355962627,0.07961783439490445
0.0013637019262289708,-0.00202385632863,0.08280254777070063
0.0013637019262289708,-0.00255836011732,0.08598726114649681
0.0015997272596147542,-0.00306712958254,0.08917197452229299
0.0012588017780575114,-0.00355022382544,0.09235668789808917
0.0011670141484074847,-0.00400770245315,0.09554140127388536
0.0012325767410146465,-0.00443962556724,0.09872611464968153
0.0014161520003147005,-0.00484605378202,0.10191082802547771
0.0011670141484074847,-0.0052270481988,0.10509554140127389
0.0011014515558003225,-0.00558267039494,0.10828025477707007
0.0012325767410146465,-0.0059129824572,0.11146496815286625
0.0011014515558003225,-0.00621804696553,0.11464968152866242
0.0011539016298860523,-0.00649792696745,0.1178343949044586
0.0012981393336218088,-0.00675268600687,0.12101910828025478
0.0012325767410146465,-0.00698238809835,0.12420382165605096
0.001049001481714593,-0.00718709773733,0.12738853503184713
0.0012981393336218088,-0.00736687988856,0.1305732484076433
0.001337476889186106,-0.00752179999895,0.1337579617834395
0.0012325767410146465,-0.00765192397651,0.13694267515923567
0.001245689259536079,-0.00775731818922,0.14012738853503184
0.0011932391854503495,-0.00783804947835,0.14331210191082802
0.001337476889186106,-0.00789418513889,0.1464968152866242
0.0012850268151003764,-0.007925792934,0.14968152866242038
0.0012588017780575114,-0.00793294106736,0.15286624203821655
0.0010227764446717282,-0.00791569819913,0.15605095541401273
0.0012981393336218088,-0.00787413344417,0.1592356687898089
0.0014423770373575653,-0.00780831636032,0.1624203821656051
0.0011145640743217549,-0.0077183169482,0.16560509554140126
0.00114078911136462,-0.00760420564486,0.16878980891719744
0.0010358889631931606,-0.00746605332998,0.17197452229299362
0.0011932391854503495,-0.00730393131383,0.1751592356687898
0.0011145640743217549,-0.00711791134065,0.17834394904458598
0.001206351703971782,-0.00690806558194,0.18152866242038215
0.0013112518521432412,-0.00667446664639,0.18471337579617833
0.0012588017780575114,-0.00641718754733,0.18789808917197454
0.0008392011853716743,-0.00613630173077,0.1910828025477707
0.9211937636861912,0.0506826906637,0.0031847133757961785
0.034669498970667297,0.0407301112188,0.006369426751592357
0.012470005113882222,0.0308003863765,0.009554140127388535
0.006870959705230584,0.0208935876812,0.012738853503184714
0.004615606519544209,0.0110097862069,0.01592356687898089
0.0033830297785295625,0.00114905255563,0.01910828025477707
0.8045710239565714,0.0546674271423,0.0031847133757961785
0.1421659258093702,0.0438762520448,0.006369426751592357
0.023130482671806774,0.0330976064937,0.009554140127388535
0.010345777113410172,0.022331560677,0.012738853503184714
0.0062940088902875575,0.0115781845651,0.01592356687898089
0.004209118445379804,0.000837547909415,0.01910828025477707
0.0013768144447504032,-0.00989027974995,0.022292993630573247
0.9341882695409308,0.0191123013809,0.0031847133757961785
0.032925534007316785,0.0180249173527,0.006369426751592357
0.012260204817539304,0.0169603562098,0.009554140127388535
0.006792284594101989,0.0159185706015,0.012738853503184714
0.00435335614911556,0.01489951271,0.01592356687898089
0.0036190551119153454,0.0139031342553,0.01910828025477707
0.002806078963586536,0.0129293864934,0.022292993630573247
0.0025307160746364556,0.0119782202426,0.025477707006369428
