481.54,539.5481151111296
603.09,657.7144930151862
1586.26,1680.734553053488
1369.58,1124.085615218375
585.05,706.4709615323784
1437.14,1526.456068762792
1715.02,1805.409785745969
911.4400000000001,885.2232564197079
201.91,316.6191592853164
873.1900000000001,929.8366903987745
1075.97,709.1260822299807
1036.13,836.1499243932416
665.98,596.1421695684583
997,816.2246588944432
903.27,764.4189685975676
1226.27,1310.124614775839
344.29,398.5973944803723
796.71,774.2110629264032
886.59,865.2979909209097
1428.79,1169.629079215629
1030.6,1092.654574188955
378.3,751.949798684899
501.2,547.8408861218127
445.51,559.3466616524347
296.91,365.009089782398
409.1,444.076231632893
573.6900000000001,630.5083241481428
772.84,752.9063836407611
838.4400000000001,698.0456702623126
841.78,804.142780637671
1221.13,1294.184402376801
735.03,787.513365407358
808.4299999999999,615.6248607247842
1249.69,938.6227183870614
290.44,524.5551435097964
968.46,883.8438426328642
717.61,575.7743297271875
790.09,767.3853446287046
1203.09,634.9980437031356
452.61,422.9570968475873
597.9,707.0402548323441
491.94,459.069203234226
1806.48,1906.174699839892
671.86,724.119053831314
616.26,563.6924514704153
777.97,596.2688885259515
859.6799999999999,920.1587042993582
816.76,794.1363284252014
119.38,265.4714093388425
272.59,447.7651748591641
1468.01,1545.812040961625
669.92,659.2138163333386
402.33,370.582113250746
534.0700000000001,506.0739186425745
972.9,886.6903091326925
420.57,443.5069383329273
464.28,514.2525814238385
439.28,547.3915023531556
1062.4,619.0578313040969
1335.66,1109.283989419268
438.56,408.7247643484457
248.64,439.2257753596791
570.37,536.3663730720634
768.9,826.2253098050234
488.66,676.2984166341981
844.64,707.1543630617632
513.95,891.5465667077957
864.89,809.8357136373277
1388.13,657.7697757017622
552.16,527.2576802726128
964.98,607.102672004818
1214.01,1037.553033623594
877.28,867.5751641207723
820.71,880.3081733017616
1264.43,644.676029802552
540.8,518.1489874731622
618.47,612.8983037562643
1534.02,1614.127236957505
204.27,416.4540433610525
662.2,474.8180698310389
717.42,570.0813967275309
342.44,496.1551053562457
1526.33,1611.280770457677
1312.82,1095.051656920126
492.46,562.64251192092
911.4400000000001,885.2232564197079
1516.78,1609.57289055778
1492.53,1583.954692059325
1291.24,1085.942964120675
597.66,553.4451720710333
829.15,884.2932264015212
763.59,680.163560202649
1662.29,1757.589148548853
791.23,489.0504023301806
895.01,597.9939792053674
1104.13,969.237837627714
1117.98,977.777237127199
542.1,663.5007806084761
374.03,432.6903656335796
422.02,545.1143291532929
417.78,442.4329785777285
827.41,795.603381138186
734.72,578.6207962270158
736.35,744.0443193301123
306.65,467.6904403579624
931.3200000000001,910.841454918163
1008.33,1069.882842190328
465.41,436.6201360467633
222.2,277.4265686381214
689.29,659.2138163333386
1241.15,1054.631832622564
806.96,861.5214944028946
712.39,654.5453617041941
410.99,382.537272550025
579.58,650.8829734155983
243.68,291.6589011372631
348.13,334.1473420529435
657.38,631.318444635021
1806.48,1906.174699839892
717.03,627.45330106657
957.48,819.1910349255803
1159.52,892.5099610898425
396.1,521.3307295122283
597.34,712.7331878320008
383.46,651.8188047356745
1401.55,1144.010880717173
274.9,320.1235661355464
1733.38,1831.597277544389
739.1,684.7179066023743
1180.45,910.1580533887781
526.5,573.4590846202677
365.9,333.5780487529778
1294.57,1366.48465147244
960.39,788.9538631826672
408.46,436.7400455780719
915.28,993.0282466949634
565.85,699.0701486328248
1470.33,1560.613666760732
670.6900000000001,598.9886360682866
264.14,345.0838242835997
619.42,564.4056745073931
304.35,371.3599631324563
473.37,576.4254606514046
457.14,544.6717548108206
259.23,342.2373577837713
661.78,647.8279503340253
499.17,593.5042596503746
933.9299999999999,907.9949884183346
0.01,546.6689351580214
751.6900000000001,722.9746659294932
1622.37,1717.738617551256
1192.88,1021.04352792459
1147.6,893.0792543898081
385.1,431.7050529288169
1226.7,1299.877335376457
907.09,984.4888471954785
1090.53,960.6984381282291
1184.85,1266.858323978449
719.85,707.6037468304203
906.4400000000001,844.5626049352333
718.17,774.4196195081478
1092.05,864.6145893915249
697.67,707.3629196435078
790.09,844.4426954039246
760.8200000000001,696.1037726016878
527.08,507.3324147738144
545.75,518.7182807731277
1033.88,1016.730008711777
656.46,681.7447211450528
671.1,721.4753426113408
806.24,784.2175151388726
186.63,274.0108088383274
579.6799999999999,660.6543141086477
1284.85,1077.972857921156
1112.56,972.0843041275424
1792.48,1891.94236734075
614.86,524.5379327302776
1410.84,1149.70381371683
672.55,634.6200962053958
659.87,688.0622301312512
431.64,476.6792236261045
1415.24,1491.729177464887
325.33,386.6422351810933
290.44,524.5551435097964
927.0599999999999,918.8115611176822
637.47,687.3177446134009
842.67,919.0201176994269
746.7,755.4301853294257
555.86,555.2969817079425
1579.73,1665.363633954415
568.01,620.710428517418
1368.84,1134.902187917723
1770.79,1862.339115742535
214.98,324.01997218487
846.3200000000001,778.771210628018
1170.55,898.2028940894991
275.45,421.3044996342663
548.1799999999999,572.2871336564764
729.17,700.2029339308666
763.52,759.9845317291511
912.11,890.9161894193646
619.6799999999999,605.1309528366004
988.8099999999999,897.5068818320401
685.45,759.0487004090747
243.89,333.6979582842864
569.5,532.9506132722695
351.79,397.5474549308769
699.23,664.7926411035761
490.82,452.0463378324123
423.23,447.5566182774195
809.87,799.2599681248925
491.96,487.9764425749818
421.53,561.0926134593888
392.78,424.7848862787929
897.74,870.9909239205664
405.19,652.9573913356057
1129.48,1209.928993981882
1174.58,632.1515772033073
743.27,684.7179066023743
957.88,823.7453813253055
940.8200000000001,814.6366885258549
562.99,527.8269735725785
477.02,448.0060020460766
1066.63,944.1889324292248
408.42,524.7464893120223
1353.22,1441.062073767943
1728.82,1819.64211824511
1101.8,717.0961884295001
404.69,663.5826182327276
611.33,619.1605300558867
444.25,456.0960177769045
412.17,557.6768536595948
417.78,442.4329785777285
518.27,588.260710419375
1170.55,901.0493605893274
852.76,812.6821801371559
573.6,626.4033615170746
1081.22,858.9216563918682
892.1799999999999,865.2979909209097
1245.17,1314.678961175565
219.48,325.1585587848014
419.47,444.1408584776256
245.29,424.1509661340946
350.36,393.5624018311173
1338,1112.130455919096
364.09,410.5525537796512
940.0599999999999,814.0673952258893
1513.26,1220.865476212538
1289.68,1080.819324420985
1292.81,1075.126391421328
1386.86,1475.219671765883
1176.73,633.2901638032386
559.47,621.9689246486579
191.08,310.9262262856597
1777.79,1865.754875542329
361.48,408.2753805797886
612.29,661.6995461149459
718.36,693.9407076312443
829.4,819.1852336236907
204.91,185.5617907619046
1693.96,1779.791587247514
843.53,833.4175661228323
152.61,415.6115666346097
1335.43,1409.181648969865
611.35,666.2538925146712
507.46,493.6693755746385
1214.01,1037.553033623594
1745.65,1836.72091724408
596.78,654.9879360466665
509.07,559.7960454210918
1287.47,1080.819324420985
689.11,737.2127997305244
118.71,402.2217108619109
169.65,308.0797597858314
594.64,709.3174280322067
286.44,331.5094321348597
768.64,745.7463979281199
928.77,986.7660203953411
884.76,945.7769027978131
938.1799999999999,864.4878704340315
788.75,667.3038320641666
352.68,419.7498936295379
1531.36,1611.280770457677
1312.74,649.2303762022773
396.1,521.3307295122283
1392.67,1468.95744546626
754.65,811.9929773058817
653.5700000000001,586.464183469042
249.61,444.3494150593701
559.73,545.3551563402054
835.2,720.0140912002457
508.53,495.9465487745011
298.29,342.895298134173
1036.16,924.2636669304264
1163.86,1006.241902125482
783.29,769.6625178285673
459.5,468.0511770761835
282.15,268.6786125568919
631.09,675.4824948454304
802.49,779.9039959260598
1089.94,958.4212649283664
259.68,233.9517212589863
405.11,376.8443395503684
1058.79,831.0262846935506
1044.01,1124.534998987032
536.9400000000001,591.8344516575348
288.49,1018.252344111337
1125.56,881.6933883904948
315.6,288.6038780556901
601.76,677.8149507318692
1081.22,858.9216563918682
453.35,565.0395946520913
441.76,435.7281779356337
1628.06,1723.431550550913
420.7,536.0056363538423
395.83,443.0909189281302
1881.01,1976.767069035634
1185.74,1080.874607107561
324.48,486.4771192568294
354.28,496.1551053562457
429.19,449.8337914772822
1374.06,1126.932081718204
513.53,581.5871722581528
719.45,793.7755917069804
1622.37,1717.738617551256
353.13,396.4088683309456
269.02,314.4306331358897
278.03,345.7417646340014
801.54,790.7205686254075
298.28,555.2083346575064
446.66,441.2297651330646
957.11,950.122692615794
1168.47,1009.088368625311
242.2,430.6863758601942
0.01,171.329458262763
619.7,674.7932920141562
601.63,612.3290104562986
276.08,356.469690282913
1676.18,1771.821481047994
1535.89,1629.498156056578
634.75,608.5467126363944
453.46,441.990404235256
438.3,553.0844353528123
376.46,419.1806003295723
536.4400000000001,607.7365921495162
1080.72,625.889350903685
315.61,380.9493021814366
962.08,798.5765665955075
1203.84,1271.98196367814
773.96,827.3638964049546
212.78,319.4656257851447
574.97,641.3248968474904
136.63,551.2232815577468
546.4,599.2352645570884
674.83,588.227346055515
339.46,395.7509279805439
915.87,786.107396682839
1061.08,1141.613797986002
614.13,669.1003590144995
526.5,573.4590846202677
763.9299999999999,839.3190557042337
445.51,559.3466616524347
1038.77,1101.19397368844
937.1,866.1957503339286
1351.62,1426.260447968835
175.37,308.0797597858314
593.9,665.1153059147399
686.72,572.3757807069123
763.63,658.7644325646816
1459.18,1549.227800761419
999.23,901.4919349317998
600.01,585.205687337802
209.85,316.6191592853164
1264.43,644.676029802552
219.48,325.1585587848014
1391.64,1149.134520416864
781.88,670.1502985639949
947.85,927.9202539171329
417.19,430.035244935977
243.68,291.6589011372631
1069.43,852.6594300922459
273.85,242.4911207584713
1011.7,993.9582767131502
1108.34,1172.355636184148
825.92,901.9413187004569
505.14,469.8857759335737
598.73,653.2800561467695
517.3,475.5787089332303
1289.04,1360.791718472783
1814.59,1914.714099339376
524.38,507.9017080737801
1294.57,1366.48465147244
720.0599999999999,624.6068345667417
746.24,641.116340265746
988.49,609.3798452046806
789.34,601.9618215256082
552.64,590.2152188080738
678.84,598.9886360682866
534.27,478.9944687330243
971.41,875.3044431333792
1215.53,1035.275860423731
1690.57,1779.791587247514
671.62,553.0025977285609
246.34,439.2257753596791
1478.57,1203.786677213569
739.1,684.7179066023743
376.09,513.360623312709
1217.37,1286.214296177282
360.06,406.0868544303619
847.24,825.4474599233131
1392.33,1480.912604765539
1165.65,1237.255072380234
953.58,1016.938565293521
1500.82,1579.969638959565
1587.73,1668.779393754209
508.44,601.474365849894
418.11,655.8038578354342
1648.46,1743.356816049711
1540.57,1625.513102956818
1459.18,1549.227800761419
1295.68,1088.789430620504
991.63,614.5034849043716
417.72,561.6619067593545
717.42,570.0813967275309
970.53,607.6719653047837
1198.32,902.7572404892244
398.35,435.536832133408
1343.12,1114.976922418924
1021.1,918.0014406308042
802.99,612.7783942249558
1220.37,930.0833188875764
568.39,692.8079223332024
1122.79,1191.711608382981
752.84,827.9331897049203
420.08,555.9689737596977
1025.25,999.6512097128068
931.3200000000001,910.841454918163
859.26,915.6043578996329
545.55,596.80010991886
520.22,604.8901256496879
993.25,968.3400782146953
1191.32,1020.474234624624
615.22,666.3738020459798
744.2,744.366984141276
918.15,775.8048345968809
1263.29,648.6610829023116
223.45,421.3044996342663
165.98,405.0681773617392
576.95,585.6608724083485
942.24,922.2273209174763
840.8,806.4199538375336
534.02,513.5946410734368
635.34,676.0517881453961
573.9,645.1900404159416
809.33,884.8625197014869
641.77,610.8238858362571
1152,629.3051107034789
943.26,858.2256441344092
1599.34,1685.288899453213
950.89,792.8836335958509
414.1,385.3837390498534
391.44,791.1423893320939
1248.66,1323.21836067505
791.8099999999999,492.4661621299745
926.22,988.4739002952381
270.36,350.7767572832564
1165.02,885.1091481902888
747.39,822.2402567052636
1381.41,657.7697757017622
579.11,680.0921239317317
252.41,343.9452376836684
720.98,696.7871741310726
1381.41,657.7697757017622
364.52,407.7947343302589
557.0599999999999,604.7702161183793
335.05,380.4686559319069
575.75,701.9166151326531
698.41,717.6101990428897
325.9,484.7692393569324
1883.81,1979.613535535463
1246.59,1046.661726423045
627.36,627.2192833058422
272.73,453.4581078588208
456.54,449.7691646325496
1024.67,1091.515987589024
1099.54,966.3913711278857
709.23,667.0698143034388
799.28,771.3645964265748
342.06,385.0230023316323
577.64,682.3692971315945
937.36,1015.79997869359
0.01,171.329458262763
897.47,761.5725020977393
648.52,566.6828477072556
1809.51,1902.189646740132
1201.09,1269.135497178312
720.22,676.1785071028894
653.37,708.9508900120961
1232.34,930.0833188875764
805.63,718.8755046003143
818.55,781.3710486390444
690.83,553.5718910285266
827.74,698.6149635622781
1419.43,1500.268576964372
251.98,342.2373577837713
345.87,396.3202212805096
830.1799999999999,692.9220305626216
1428.9,1505.961509964029
362.91,507.540971355559
1081.36,842.4121506928639
588.47,544.3364792715827
565.7,493.226801232166
631.09,686.1791580134695
308.63,276.6487187564112
1044.48,1111.441253087822
468.47,533.8551821114729
759.91,731.5140654289783
247.32,341.09877118384
1156.53,1238.393658980166
1429.83,1169.629079215629
559.47,621.9689246486579
963.59,880.9973761330359
656.5599999999999,624.8534630555434
1141.86,890.2327878899798
648.9299999999999,583.6177169692137
453.21,760.4891981843839
375.19,416.8147800792736
703.71,664.2233478036104
1154.06,1220.74556668123
425.55,411.0019375483083
1186.55,907.3115868889497
540.55,1035.331143110307
396.7,519.0535563123656
1012.95,836.8391272245159
679.86,734.366333230696
925.66,905.1485219185063
621.1799999999999,564.261744770381
355.5,422.5963601293662
799.55,777.0575294262316
373.51,416.245486779308
375.19,416.8147800792736
802.99,612.7783942249558
771.3200000000001,824.5174299051264
1250.51,1058.047592422358
506.06,554.7276884079768
582.05,634.9427610165596
768.64,745.7463979281199
1285.48,1369.900411272234
541.99,568.5820734093786
792.62,851.8435083034783
683.73,670.5996823326519
1249.69,938.6227183870614
748.96,687.5643731022027
783.63,707.489638601001
673.76,724.3218091111692
977.85,1038.002417392251
950.72,1009.537752393968
846.13,798.4498476380143
984.59,959.8006787152103
1624.28,1711.476391251634
240.8,228.2587882593295
920.4400000000001,698.309509530633
1011.57,612.226311704509
967.79,1047.680403491667
303.58,370.7020227820547
685.01,707.3629196435078
683.85,740.2620215102078
452.82,555.9309018526407
237.96,225.4123217595013
643.25,693.0106776130575
698.87,674.015442132446
626.42,600.0073131369094
491.96,487.9764425749818
778.33,853.5513882033753
1406.77,661.7548288015219
1022.46,839.6855937243442
1122.14,712.5418420297748
465.41,436.6201360467633
569.3,535.227786472132
705.14,618.3446082671193
376.75,423.1656534293319
578.26,766.1821311840406
776.16,664.4573655643383
915.83,907.425695118369
819.97,697.1709229307017
351.92,402.5824475801319
1647.98,1731.401656750432
930.6,815.2059818258206
647.8200000000001,684.5911876448811
897.39,829.7609791361259
1261.14,944.3156513867181
882.28,832.0381523359886
1294.25,1083.665790920813
1204.32,1286.783589477247
1349.45,1117.823388918753
733.63,578.068713706569
1493.23,1209.479610213225
1619.95,1702.936991752149
518.5700000000001,684.8378161336831
461.14,464.6354172763895
614.04,622.0956436061512
1127.01,631.5822839033417
671.96,597.8500494683553
396.01,430.4778192784495
251.98,342.2373577837713
397.52,530.8819966541514
632.0599999999999,533.0773322297625
1218.32,1040.399500123422
231.81,652.1967522334141
322.38,365.097736832834
309.79,354.2811641334864
536.34,513.0253477734711
482.52,551.8812219081484
737.71,579.2073003065004
792.23,775.6781156393877
906.5599999999999,885.2232564197079
1101.68,964.114197928023
638.21,627.6999295553717
726.6900000000001,732.9811181419627
650.5700000000001,706.1044235122679
1669.47,1754.173388749059
325.33,386.6422351810933
564.14,635.0626705478682
581.62,551.0480893398621
508.79,549.6040487082857
1063.87,1144.460264485831
349.65,429.8438991337513
379.75,426.0121199291602
917.79,975.3801543960278
1365.11,1132.62501471786
493.74,545.2410481107863
1061.08,1141.613797986002
331.32,390.627288280853
479.53,465.0848010450466
683.21,558.6955307282176
410.99,382.537272550025
699.49,690.9086966310795
1153.28,895.9257208896364
818.4400000000001,777.0633307281209
547.92,621.9689246486579
1175.73,907.3115868889497
876.03,932.6831568986029
641.54,576.21690406966
1309.31,650.3689628022087
284.97,271.5250790567202
358.22,504.6945048557307
372.31,437.8140053332706
1495.29,1574.276705959908
374.47,516.0803708550441
432.58,453.2495512770762
449.88,420.110630347759
0.01,646.5038192337576
1338,1112.130455919096
1798.44,1890.803780740819
1474.48,1198.093744213912
915.21,977.0880342959248
853.09,597.4246859054017
701.55,613.2209685674283
620.4,618.0219434559554
1170.55,898.2028940894991
1379.01,658.9083623016936
326.22,479.0763063572758
616.45,718.4261208316574
422.04,756.5041450846243
800.17,769.985182639731
499.67,548.0875146106146
501.02,564.5970203096189
674.83,588.227346055515
314.03,379.2414222815397
592.99,565.8497151389695
253.51,228.2587882593295
609.5700000000001,582.9285141379394
735.6900000000001,751.445132229666
754.38,725.8211324293216
1203.97,720.5119482292941
363.05,330.7315822531494
194.32,315.480572685385
679.17,654.0901766336476
368.23,414.6262539298469
756.3200000000001,649.6557397652309
386.09,518.4842630124
664.47,650.6744168338537
509.24,479.3171335441882
336.12,495.58581205628
563.9,633.8041744166283
405.21,373.4285797505744
1172.6,1009.088368625311
331.57,299.4204507550378
967.79,1047.680403491667
710.0700000000001,761.8951669089031
937.27,999.8597662945515
336.21,529.6787832094874
1114.26,1183.172208883496
898.53,960.0092352969548
984.78,1066.642274608419
664.38,720.3367560114095
1544.35,1638.037555556063
950.0599999999999,817.4831550256832
835.2,717.1676247004174
457,569.0627196589081
1851.63,1942.609471037694
975.61,956.3849189154162
712.21,575.7915405067064
376.33,348.3796745520851
410.98,570.0099604566137
649.12,626.5613429554403
294.96,467.6904403579624
309.87,408.9713928372474
922.76,902.302055418678
746.7,752.5837188295974
620.79,594.3143801372528
796.25,697.242359201619
1225.9,1083.721073607389
945.33,1024.339378193075
1132.34,868.0303491913188
821.17,810.6458341242057
480.67,481.1449229753938
503.93,493.1000822746728
748.5700000000001,582.0365560268099
257.42,325.2472058352374
439.72,507.9903551242161
514.3099999999999,454.8928043322406
780.87,667.3038320641666
918.6900000000001,910.2721616181973
316.19,376.3949557817113
235.07,330.8514917844581
1226.38,637.8445102029639
1101.8,717.0961884295001
326.73,410.1099794371788
1190.5,1272.551256978105
665.6,636.2393290548566
1374.06,1126.932081718204
1240.34,1324.356947274981
463.6,547.5182213106489
1003.08,802.5616196952673
1140.52,1206.513234182088
498.16,674.399190932075
679.86,734.366333230696
644.05,715.579654331829
673.6900000000001,648.397243633991
1328.94,1097.898123419955
882,958.8706486970235
584.61,637.7892275163879
1433.39,1172.475545715457
740.5599999999999,587.1601957265009
940.52,933.0438936168239
507.53,683.1299362337861
362.7,408.9333209301903
844.38,822.6009934234847
1075.83,839.5656841930355
676.35,604.6815690679433
311.47,470.5369068577908
699.17,744.0443193301123
727.83,735.2582913418254
751.1900000000001,592.8531287261575
1207.1,1289.630055977075
655.74,625.5114034059452
1312.13,1398.365076270517
433.87,533.2858888115072
231.16,330.8514917844581
847.15,819.7545269236564
994.02,830.5769009248936
593.53,562.4339553391754
797.36,609.9319277251275
510.63,499.3623085742951
854.22,914.4657712997016
246.99,339.390891283943
956.53,795.7301000956793
950.53,930.7667204169613
665.58,647.7138421046061
1095.09,963.5449046280575
377.9,419.0919532791362
523.23,575.9828863089322
397.27,382.537272550025
353.03,325.6079425534584
625.35,680.4862250138128
754.5,750.0599171409327
1715.02,1805.409785745969
887.61,948.6233692976415
1437.14,1526.456068762792
699.38,481.0802961306613
687.83,662.6295761331327
838.0599999999999,783.3255570277433
1215.18,921.5439193880914
984.78,1066.642274608419
1181.88,722.7891214291567
548.37,599.6465764186884
591.97,513.1520667309643
1053.3,828.1798181937222
996.53,1063.05132259074
972.62,1032.309484392594
1206.32,1029.582927424075
1136.26,1205.943940882123
360.29,532.5252497093157
431.1,558.8154402595261
1180.46,904.4651203891215
887.0599999999999,834.8846188358169
1783.27,1871.447808541986
1091.74,1155.276837185178
657.67,730.5840354107914
707.55,723.3031320425464
1092.76,848.1050836925205
1140.55,992.0095696263406
643.63,584.7563035691451
511.44,496.3959325431582
1426.12,1503.1150434642
774.74,658.7644325646816
369.73,513.2339043552157
1209.63,1292.476522476904
457.74,668.8976037346445
784.53,773.6417696264375
650.09,622.6649369061168
1485.85,1568.583772960252
925.1,855.9484709345465
771.33,701.7967056013445
243.24,1015.405877611509
432.24,519.6228496123313
397.45,427.6313527786212
592.03,646.3286270158729
1103.61,870.3075223911815
1481.2,1571.999532760046
242.5,423.581672834129
540.5599999999999,481.8409352328526
372.5,560.9012676571631
662.59,592.1571164686986
682.1,732.8612086106541
834.5,910.4807181999419
316.36,479.0763063572758
658.75,692.5612938444004
382.29,421.9384197789646
592.03,646.3286270158729
823.3200000000001,695.7684970624499
1534.96,1619.820169957162
625.35,680.4862250138128
799.6799999999999,689.7701100311481
428.78,473.8327571262762
459.5,468.0511770761835
616.8099999999999,602.284486336772
476.74,476.0212832757028
772.1,593.4224220261232
550.29,616.2759916490012
517.53,596.3507261502029
950.64,925.6430807172703
801.59,781.3710486390444
1673.31,1768.975014548166
795.72,678.6896980634799
575.48,603.220317656848
867.4400000000001,750.186636098426
918.1799999999999,995.8747131947918
380.58,521.2040105547351
339.2,382.176535831804
588.71,573.8198213384887
805.0700000000001,684.3826310631365
558.27,524.9805070727501
1273.4,1072.2799249215
616.04,687.8870379133665
397.46,654.6652712355028
1519.63,1612.419357057608
437.63,438.5746444354621
874.23,824.6373394364349
1398.04,1474.650378465917
736.59,576.3436230271532
566.3099999999999,636.6506409164566
1214.77,927.2368523877481
1220.66,1303.862388476217
958.85,934.1824802167553
1043.42,929.9565999300831
712.76,688.2477746315876
198.19,654.4739254332769
614.13,669.1003590144995
241.66,523.4165569098651
730.92,635.992700566055
702.8099999999999,776.1274994080447
716.03,744.613612630078
669.3200000000001,631.6849826551313
883.29,796.4193029269536
882,958.8706486970235
1193.29,1275.397723477934
126.01,546.6689351580214
413.94,563.7477341569913
584.34,547.182945771411
307.06,351.434697633658
615.22,666.3738020459798
1416.73,1497.422110464543
373.07,410.5525537796512
1382.68,1143.441587417208
1305.96,1092.205190420298
614.9400000000001,664.5460126147742
1708.47,1805.979079045934
696.02,671.1689756326176
236.04,285.9659681376064
757.4299999999999,810.2850974059847
762.9,815.9780304056413
951.54,792.8836335958509
1491.53,1574.276705959908
934.14,861.6414039342033
517.33,586.1415186578781
666.87,598.9886360682866
1025.32,1069.488741108247
1049.99,1112.579839687753
819.17,791.2898619253731
703.46,639.085795554685
1739.98,1831.027984244424
1513.26,1220.865476212538
267.2,452.3195212588894
799.6799999999999,778.524582139216
763.2,595.6281589550687
956.29,936.4596534166179
697.52,640.2243821546164
1451.4,1183.86141171477
507.49,583.2950521580498
254.58,299.6290073367824
736.9299999999999,724.6825458293902
709.59,765.8802200086627
252.41,343.9452376836684
270.32,788.2959228322654
1514.73,1594.201971458707
740.1799999999999,732.9811181419627
631.92,681.6248116137442
1434.37,1511.654442963685
327.18,384.9343552811962
1624.28,1711.476391251634
1654.57,1742.787522749745
1365.17,1121.239148718547
1642.77,1737.663883050055
185.16,412.4689902612928
476.07,522.2226876233577
754.84,757.7073585292883
340.6,396.3202212805096
485.87,456.2227367343977
413.52,381.9679792500593
737.71,579.2073003065004
1361.43,1126.932081718204
1685.82,1771.252187748029
312.94,376.3949557817113
208.69,421.0083897607778
878.6900000000001,755.8795690980826
612.29,661.6995461149459
920.65,772.9583680970526
689.58,741.1978528302841
754.4299999999999,741.5205176414477
509.6,669.2755512323841
1604.31,1685.858192753179
945.3099999999999,608.810551904715
674.34,639.085795554685
609.05,619.2491771063228
451.94,458.9424842767329
425.5,396.7696050491667
666.87,598.9886360682866
611.61,561.9845715705184
400.98,535.4363430538767
1250.33,1060.324765622221
783.63,707.489638601001
409.71,439.0172187779345
1033.88,1016.730008711777
510.06,467.608602733711
638.95,632.9122163054988
1217.58,638.9830968028953
346.91,641.5715253362926
954.79,790.0371670960226
507.53,683.1299362337861
1017.48,912.8778009311131
823.4299999999999,883.15463980159
435.73,535.56306201137
1085.99,957.8519716284007
962.08,1020.923618393281
463.6,547.5182213106489
464.25,534.1778469226367
