0.02474174419087561,0.0147305680281,0.0031847133757961785
0.0009820683171363207,0.00768922064767,0.006369426751592357
0.00013680553671550737,0.000655591789521,0.009554140127388535
0.017544795777234813,0.0414006250063,0.0031847133757961785
0.006331884831853266,0.0248668300289,0.006369426751592357
0.0004520754389959811,0.00835814766438,0.009554140127388535
0.017545695813660573,0.0197704511162,0.0031847133757961785
0.003594874061117359,0.0186848414748,0.006369426751592357
0.010599471832910037,0.0176059092916,0.009554140127388535
0.0002219232672659452,0.0165336462384,0.012738853503184714
0.00023208082121380712,0.0154680438642,0.01592356687898089
0.00018785045971931978,0.0144090936707,0.01910828025477707
0.00019749370713817603,0.013356787014,0.022292993630573247
0.00018862191951282827,0.0123111151412,0.025477707006369428
0.00017589283291993802,0.0112720693375,0.028662420382165606
0.00015840641093374535,0.0102396406416,0.03184713375796178
0.00018155020473900035,0.00921382004495,0.03503184713375796
0.0001887504961450797,0.00819459836717,0.03821656050955414
0.00016766392845584736,0.00718196647963,0.041401273885350316
0.00018219308790025745,0.00617591514643,0.044585987261146494
0.0001548062652307057,0.00517643485332,0.04777070063694268
0.0001794929786229777,0.00418351620979,0.050955414012738856
0.00014760597382462636,0.00319714958974,0.054140127388535034
0.00020469399854425538,0.0022173253798,0.05732484076433121
0.00018142162810674895,0.00124403379382,0.06050955414012739
0.00016714962192684169,0.0002772649847,0.06369426751592357
0.00018155020473900035,-0.000682991046548,0.06687898089171974
0.00016714962192684169,-0.00163674417704,0.07006369426751592
0.00016354947622380204,-0.00258400468678,0.0732484076433121
0.027228287681985756,0.0142035017058,0.0031847133757961785
0.00046403306579536284,0.0121720812946,0.006369426751592357
0.00038611562665100433,0.0101688231695,0.009554140127388535
0.00034869982666584207,0.00819373570598,0.012738853503184714
0.0003306990981506437,0.0062468263674,0.01592356687898089
0.0003609146067297266,0.00432810215866,0.01910828025477707
0.0003615574898909837,0.00243756949263,0.022292993630573247
0.00031629851533848506,0.000575233950852,0.025477707006369428
0.000389715772354044,-0.00125889918886,0.028662420382165606
0.0003234988067445644,-0.00306482557275,0.03184713375796178
0.00011726188861329203,-0.00484254123453,0.03503184713375796
0.030899921992557214,0.0420162019606,0.0031847133757961785
0.02934054459661203,0.0210234557968,0.0031847133757961785
0.04128184216369785,0.0180325346561,0.0031847133757961785
0.0005641942623192164,0.0157532792779,0.006369426751592357
0.00033789938955672305,0.0134855566027,0.009554140127388535
0.00035242854900113314,0.0112293766903,0.012738853503184714
0.00033018479162163805,0.00898474946703,0.01592356687898089
0.034495181783571326,0.0393831795579,0.0031847133757961785
0.0007749313625792884,0.0299610996559,0.006369426751592357
0.00041298814279155043,0.0205677296114,0.009554140127388535
0.02521722057694135,0.018349567417,0.0031847133757961785
0.0007787886615468309,0.0126302311461,0.006369426751592357
0.0008150472718417304,0.00691607262584,0.009554140127388535
0.0008039896814681086,0.00120714280515,0.012738853503184714
0.00015120611952766603,-0.00449650734695,0.01592356687898089
0.024860934728972675,0.0358106278888,0.0031847133757961785
0.0009674105810596592,0.0220762974665,0.006369426751592357
0.03999350430853866,0.000358217224542,0.0031847133757961785
0.00016072079031427086,0.000284588827211,0.006369426751592357
0.00010916156078145278,0.000214540424762,0.009554140127388535
0.00010916156078145278,0.000148050237525,0.012738853503184714
0.00012600509960638835,8.50964067043e-05,0.01592356687898089
0.00010916156078145278,2.56570353061e-05,0.01910828025477707
0.00010196126937537343,-3.02896563396e-05,0.022292993630573247
7.200291406079334e-05,-8.27656552671e-05,0.025477707006369428
8.280335116991235e-05,-0.0001317928421,0.028662420382165606
0.00011109021026522402,-0.000177393181136,0.03184713375796178
8.640349687295201e-05,-0.000219588591196,0.03503184713375796
8.78178398277176e-05,-0.00025840110388,0.03821656050955414
6.840276835775368e-05,-0.00029385265984,0.041401273885350316
9.514670786604836e-05,-0.000325965339786,0.044585987261146494
9.874685356908802e-05,-0.000354761057085,0.04777070063694268
8.640349687295201e-05,-0.000380261937923,0.050955414012738856
8.280335116991235e-05,-0.00040248997843,0.054140127388535034
5.0402039842555344e-05,-0.000421467252951,0.05732484076433121
0.00010749006456218435,-0.000437215853114,0.06050955414012739
8.640349687295201e-05,-0.000449757811427,0.06369426751592357
6.840276835775368e-05,-0.000459115309556,0.06687898089171974
8.280335116991235e-05,-0.000465310350907,0.07006369426751592
0.00012150491747758877,-0.000468365078038,0.0732484076433121
8.074612505388968e-05,-0.000468301598946,0.07643312101910828
8.280335116991235e-05,-0.000465142019809,0.07961783439490445
8.640349687295201e-05,-0.000458908494099,0.08280254777070063
6.480262265471401e-05,-0.000449623123447,0.08598726114649681
0.2141711249542428,-0.000437308050411,0.08917197452229299
0.1977174304782935,-0.000421985410273,0.09235668789808917
8.640349687295201e-05,-0.000403677289202,0.09554140127388536
6.840276835775368e-05,-0.000382405862498,0.09872611464968153
9.514670786604836e-05,-0.000358193215422,0.10191082802547771
9.874685356908802e-05,-0.000331061627864,0.10509554140127389
0.0001094187140459556,-0.000301032945887,0.10828025477707007
8.640349687295201e-05,-0.000268129566709,0.11146496815286625
4.680189413951568e-05,-0.000232373450078,0.11464968152866242
7.200291406079334e-05,-0.00019378681404,0.1178343949044586
7.560305976383302e-05,-0.000152391687467,0.12101910828025478
8.640349687295201e-05,-0.000108210159257,0.12420382165605096
8.640349687295201e-05,-6.1264371058e-05,0.12738853503184713
8.640349687295201e-05,-1.15764890749e-05,0.1305732484076433
