0.04021609430523321,0.135267972812,0.0031847133757961785
0.5039534243342119,0.125467906704,0.006369426751592357
0.015197408966340165,0.115672171727,0.009554140127388535
0.38921888727167825,0.135143783651,0.0031847133757961785
0.0828580045369314,0.125297026224,0.006369426751592357
0.009362338224302741,0.115454744534,0.009554140127388535
0.46687122195560105,0.122930313873,0.0031847133757961785
0.017006936522297837,0.115691287198,0.006369426751592357
0.006543146742194774,0.108457155015,0.009554140127388535
0.0035403800007867514,0.101228005762,0.012738853503184714
0.0023995908894221315,0.0940039277794,0.01592356687898089
0.0019275402226505644,0.0867850093084,0.01910828025477707
0.0015472771855290245,0.0795713384908,0.022292993630573247
0.0013243643706646736,0.0723630033661,0.025477707006369428
0.0014161520003147005,0.0651600918695,0.028662420382165606
0.0011932391854503495,0.0579626918315,0.03184713375796178
0.0011539016298860523,0.050770890974,0.03503184713375796
0.0011932391854503495,0.04358477691,0.03821656050955414
0.002583166148722185,0.0364044371418,0.041401273885350316
0.0018226400744791051,0.0292299590587,0.044585987261146494
0.001337476889186106,0.0220614299355,0.04777070063694268
0.0014686020744004303,0.0148989369299,0.050955414012738856
0.001403039481793268,0.0077425670832,0.054140127388535034
0.0007998636298073771,0.00059240731501,0.05732484076433121
0.0012194642224932144,-0.00655145557596,0.06050955414012739
0.0008129761483288095,-0.0136889349141,0.06369426751592357
0.0002491378519072158,-0.0208199441496,0.06687898089171974
0.4633832920289,0.121301031107,0.0031847133757961785
0.017295411929769352,0.114038679148,0.006369426751592357
0.006398909038459017,0.106781404714,0.009554140127388535
0.00369773022304394,0.0995292965504,0.012738853503184714
0.002465153482029293,0.0922824432986,0.01592356687898089
0.002124228000472051,0.0850409334987,0.01910828025477707
0.0016652898522219162,0.0778048555864,0.022292993630573247
0.0012850268151003764,0.0705742978895,0.025477707006369428
0.0013112518521432412,0.0633493486292,0.028662420382165606
0.0012588017780575114,0.0561300959151,0.03184713375796178
0.0011670141484074847,0.0489166277462,0.03503184713375796
0.0009178762965002688,0.0417090320065,0.03821656050955414
0.0010358889631931606,0.0345073964657,0.041401273885350316
0.0010752265187574577,0.0273118087756,0.044585987261146494
0.0008523137038931068,0.0201223564694,0.04777070063694268
0.0009178762965002688,0.0129391269589,0.050955414012738856
0.0009309888150217012,0.00576220753429,0.054140127388535034
0.0007998636298073771,-0.00140831463966,0.05732484076433121
0.0011014515558003225,-0.00857235252342,0.06050955414012739
0.00031470044451437784,-0.0157298192059,0.06369426751592357
0.9193973486487549,0.808571908502,0.0031847133757961785
0.90269200005245,0.829164466213,0.0031847133757961785
0.021766780745577804,0.817325661316,0.006369426751592357
0.9221772025752986,0.140631425339,0.0031847133757961785
0.03583651311907478,0.130453726331,0.006369426751592357
0.012758480521353737,0.120280330669,0.009554140127388535
0.007238110223830691,0.110111362494,0.012738853503184714
0.004799181778844263,0.0999469458604,0.01592356687898089
0.005913745853166018,0.0897872047377,0.01910828025477707
0.0030158792599294547,0.0796322630068,0.022292993630573247
0.002688066296893644,0.0694822444556,0.025477707006369428
0.00108833903727889,0.0593372727805,0.028662420382165606
0.9135622779067176,0.138724118917,0.0031847133757961785
0.04846386845521419,0.128422632709,0.006369426751592357
0.017256074374205056,0.118125601215,0.009554140127388535
0.007224997705309258,0.107833150099,0.012738853503184714
0.005887520816123153,0.0975454049389,0.01592356687898089
0.004654944075108506,0.0872624912216,0.01910828025477707
0.005664608001258802,0.0769845343417,0.022292993630573247
0.004812294297365695,0.0667116595991,0.025477707006369428
0.002674953778372212,0.0564439921957,0.028662420382165606
0.4687725371412087,0.132342305803,0.0031847133757961785
0.02434994689429999,0.123094976733,0.006369426751592357
0.012509342669446519,0.113852110344,0.009554140127388535
0.004248456000944102,0.104613819465,0.012738853503184714
0.46736949765941543,0.131614196795,0.0031847133757961785
0.025005572820371608,0.12236629718,0.006369426751592357
0.012404442521275063,0.113123014445,0.009554140127388535
0.004222230963901237,0.103884461448,0.012738853503184714
0.47013623906743773,0.128637442409,0.0031847133757961785
0.023956571338657015,0.122145453322,0.006369426751592357
0.012417555039796494,0.115658481571,0.009554140127388535
0.009427900816909904,0.10917660652,0.012738853503184714
0.008628037187102528,0.102699907433,0.01592356687898089
0.007906848668423744,0.0962284634716,0.01910828025477707
0.007644598297995096,0.0897623536954,0.022292993630573247
0.007120097557137799,0.0833016570591,0.025477707006369428
0.0072643352608735565,0.0768464524104,0.028662420382165606
0.007185660149744962,0.0703968184906,0.03184713375796178
0.007120097557137799,0.0639528339302,0.03503184713375796
0.007303672816437854,0.0575145772487,0.03821656050955414
0.007211885186787826,0.0510821268536,0.041401273885350316
0.00668738444593053,0.0446555610375,0.044585987261146494
0.006621821853323368,0.0382349579779,0.04777070063694268
0.00658248429775907,0.0318203957337,0.050955414012738856
0.00696274733488061,0.0254119522459,0.054140127388535034
0.006739834520016259,0.0190097053344,0.05732484076433121
0.006857847186709152,0.0126137326965,0.06050955414012739
0.006805397112623422,0.00622411190676,0.06369426751592357
0.0066349343718448,-0.000159079586852,0.06687898089171974
0.007421685483130745,-0.00653576446226,0.07006369426751592
0.006543146742194774,-0.0129058655257,0.0732484076433121
0.006661159408887665,-0.0192693057144,0.07643312101910828
0.006595596816280504,-0.025626008097,0.07961783439490445
0.006792284594101989,-0.0319758958737,0.08280254777070063
0.0069365222978377454,-0.0383188923811,0.08598726114649681
0.006674271927409097,-0.0446549210918,0.08917197452229299
0.005376132593787288,-0.0509839056155,0.09235668789808917
0.006739834520016259,-0.0573057697011,0.09554140127388536
0.006595596816280504,-0.0636204372387,0.09872611464968153
0.006818509631144855,-0.0699278322613,0.10191082802547771
0.006438246594023314,-0.0762278789447,0.10509554140127389
0.006700496964451963,-0.08252050161,0.10828025477707007
0.006438246594023314,-0.0888056247262,0.11146496815286625
0.4697953135858804,0.129132633974,0.0031847133757961785
0.02479577252402869,0.122668431513,0.006369426751592357
0.012417555039796494,0.116209429584,0.009554140127388535
0.010017964150374361,0.109755707239,0.012738853503184714
0.0085362495574525,0.103307343422,0.01592356687898089
0.008326449261109582,0.0968644169721,0.01910828025477707
0.007447910520173609,0.0904270066219,0.022292993630573247
0.007565923186866501,0.0839951909933,0.025477707006369428
0.007303672816437854,0.0775690485992,0.028662420382165606
0.007120097557137799,0.0711486578384,0.03184713375796178
0.006831622149666286,0.0647340969972,0.03503184713375796
0.0069758598534020435,0.0583254442452,0.03821656050955414
0.0070676474830520695,0.051922777636,0.041401273885350316
0.006766059557059125,0.0455261751036,0.044585987261146494
0.0067791720755805565,0.0391357144621,0.04777070063694268
0.007028309927487773,0.032751473404,0.050955414012738856
0.006516921705151908,0.0263735294983,0.054140127388535034
0.006569371779237638,0.0200019601881,0.05732484076433121
0.006569371779237638,0.0136368427914,0.06050955414012739
0.006831622149666286,0.00727825449697,0.06369426751592357
0.0067136094829733945,0.00092627236438,0.06687898089171974
0.0067136094829733945,-0.00541902667823,0.07006369426751592
0.0069758598534020435,-0.0117575658355,0.0732484076433121
0.0069758598534020435,-0.0180892684458,0.07643312101910828
0.006949634816359178,-0.0244140579852,0.07961783439490445
0.007185660149744962,-0.0307318580646,0.08280254777070063
0.0063595714828947195,-0.0370425924356,0.08598726114649681
