0.9284712114655862,0.0627248286713,0.0031847133757961785
0.030945543710580493,0.0622449331485,0.006369426751592357
0.011539016298860522,0.0617650376258,0.009554140127388535
0.006438246594023314,0.061285142103,0.012738853503184714
0.004235343482422669,0.0608052465802,0.01592356687898089
0.003238792074793806,0.0603253510575,0.01910828025477707
0.0016915148892647813,0.0598454555347,0.022292993630573247
0.9365222978377458,0.000833678726433,0.0031847133757961785
0.05513814038262329,0.000578834139032,0.006369426751592357
0.014764695855132895,0.000323989551631,0.009554140127388535
0.007277447779394988,6.91449642294e-05,0.012738853503184714
0.0044582562972870195,-0.000185699623172,0.01592356687898089
0.003251904593315238,-0.000440544210573,0.01910828025477707
0.0016390648151790514,-0.000695388797974,0.022292993630573247
0.7858332349894444,0.0414024842263,0.0031847133757961785
0.17336060737185793,0.0413588975481,0.006369426751592357
0.02191101844931356,0.0413153108699,0.009554140127388535
0.010306439557845876,0.0412717241916,0.012738853503184714
0.0060710960754232065,0.0412281375134,0.01592356687898089
0.004287793556508398,0.0411845508352,0.01910828025477707
0.0031601169636652116,0.0411409641569,0.022292993630573247
0.0026356162228079144,0.0410973774787,0.025477707006369428
0.002412703407943564,0.0410537908005,0.028662420382165606
0.00217667807455778,0.0410102041223,0.03184713375796178
0.0015997272596147542,0.040966617444,0.03503184713375796
0.0020193278523005912,0.0409230307658,0.03821656050955414
0.0023995908894221315,0.0408794440876,0.041401273885350316
0.001560389704050457,0.0408358574093,0.044585987261146494
0.0015866147410933218,0.0407922707311,0.04777070063694268
0.0018226400744791051,0.0407486840529,0.050955414012738856
0.0013243643706646736,0.0407050973747,0.054140127388535034
0.0011670141484074847,0.0406615106964,0.05732484076433121
0.001625952296657619,0.0406179240182,0.06050955414012739
0.0013637019262289708,0.04057433734,0.06369426751592357
0.0013505894077075384,0.0405307506617,0.06687898089171974
0.0013505894077075384,0.0404871639835,0.07006369426751592
0.001337476889186106,0.0404435773053,0.0732484076433121
0.0015079396299647273,0.0403999906271,0.07643312101910828
0.0012981393336218088,0.0403564039488,0.07961783439490445
0.0014292645188361329,0.0403128172706,0.08280254777070063
0.0013112518521432412,0.0402692305924,0.08598726114649681
0.001271914296578944,0.0402256439141,0.08917197452229299
0.0011670141484074847,0.0401820572359,0.09235668789808917
0.0014948271114432947,0.0401384705577,0.09554140127388536
0.0011539016298860523,0.0400948838795,0.09872611464968153
0.0013112518521432412,0.0400512972012,0.10191082802547771
0.00114078911136462,0.040007710523,0.10509554140127389
0.0011932391854503495,0.0399641238448,0.10828025477707007
0.001271914296578944,0.0399205371665,0.11146496815286625
0.0011801266669289171,0.0398769504883,0.11464968152866242
0.0011276765928431873,0.0398385764139,0.1178343949044586
0.001206351703971782,0.0399779933617,0.12101910828025478
0.0014817145929218623,0.0401174103095,0.12420382165605096
0.0011145640743217549,0.0402568272573,0.12738853503184713
0.0012325767410146465,0.0403962442051,0.1305732484076433
