0.9284712114655862,0.0893086390342,0.0031847133757961785
0.030945543710580493,0.0882192537024,0.006369426751592357
0.011539016298860522,0.0871298683707,0.009554140127388535
0.006438246594023314,0.0860404830389,0.012738853503184714
0.004235343482422669,0.0849510977071,0.01592356687898089
0.003238792074793806,0.0838617123754,0.01910828025477707
0.0016915148892647813,0.0827723270436,0.022292993630573247
0.9365222978377458,0.0897764385388,0.0031847133757961785
0.05513814038262329,0.089117107579,0.006369426751592357
0.014764695855132895,0.0884577766193,0.009554140127388535
0.007277447779394988,0.0877984456595,0.012738853503184714
0.0044582562972870195,0.0871391146997,0.01592356687898089
0.003251904593315238,0.0864797837399,0.01910828025477707
0.0016390648151790514,0.0858204527801,0.022292993630573247
0.7858332349894444,0.0846356166167,0.0031847133757961785
0.17336060737185793,0.0832720686042,0.006369426751592357
0.02191101844931356,0.0819085205917,0.009554140127388535
0.010306439557845876,0.0805449725793,0.012738853503184714
0.0060710960754232065,0.0791814245668,0.01592356687898089
0.004287793556508398,0.0778178765543,0.01910828025477707
0.0031601169636652116,0.0764543285418,0.022292993630573247
0.0026356162228079144,0.0750907805294,0.025477707006369428
0.002412703407943564,0.0737272325169,0.028662420382165606
0.00217667807455778,0.0723636845044,0.03184713375796178
0.0015997272596147542,0.071000136492,0.03503184713375796
0.0020193278523005912,0.0696365884795,0.03821656050955414
0.0023995908894221315,0.068273040467,0.041401273885350316
0.001560389704050457,0.0669094924546,0.044585987261146494
0.0015866147410933218,0.0655459444421,0.04777070063694268
0.0018226400744791051,0.0641823964296,0.050955414012738856
0.0013243643706646736,0.0628188484172,0.054140127388535034
0.0011670141484074847,0.0614553004047,0.05732484076433121
0.001625952296657619,0.0600917523922,0.06050955414012739
0.0013637019262289708,0.0587282043798,0.06369426751592357
0.0013505894077075384,0.0573646563673,0.06687898089171974
0.0013505894077075384,0.0560011083548,0.07006369426751592
0.001337476889186106,0.0546375603424,0.0732484076433121
0.0015079396299647273,0.0532740123299,0.07643312101910828
0.0012981393336218088,0.0519104643174,0.07961783439490445
0.0014292645188361329,0.050546916305,0.08280254777070063
0.0013112518521432412,0.0491833682925,0.08598726114649681
0.001271914296578944,0.04781982028,0.08917197452229299
0.0011670141484074847,0.0464562722676,0.09235668789808917
0.0014948271114432947,0.0450927242551,0.09554140127388536
0.0011539016298860523,0.0437291762426,0.09872611464968153
0.0013112518521432412,0.0423656282302,0.10191082802547771
0.00114078911136462,0.0410020802177,0.10509554140127389
0.0011932391854503495,0.0396385322052,0.10828025477707007
0.001271914296578944,0.0382749841927,0.11146496815286625
0.0011801266669289171,0.0369114361803,0.11464968152866242
0.0011276765928431873,0.0355478881678,0.1178343949044586
0.001206351703971782,0.0341843401553,0.12101910828025478
0.0014817145929218623,0.0328207921429,0.12420382165605096
0.0011145640743217549,0.0314572441304,0.12738853503184713
0.0012325767410146465,0.0300936961179,0.1305732484076433
0.0009309888150217012,0.0287301481055,0.1337579617834395
0.0015997272596147542,0.027366600093,0.13694267515923567
0.001245689259536079,0.0260030520805,0.14012738853503184
0.001271914296578944,0.0246395040681,0.14331210191082802
0.0012981393336218088,0.0232759560556,0.1464968152866242
0.0011539016298860523,0.0219124080431,0.14968152866242038
0.0012981393336218088,0.0205488600307,0.15286624203821655
0.0010227764446717282,0.0191853120182,0.15605095541401273
0.0012981393336218088,0.0178217640057,0.1592356687898089
0.0011539016298860523,0.0164582159933,0.1624203821656051
0.001271914296578944,0.0150946679808,0.16560509554140126
0.0012194642224932144,0.0137311199683,0.16878980891719744
0.0011801266669289171,0.0123675719559,0.17197452229299362
0.0012588017780575114,0.0110040239434,0.1751592356687898
0.0012588017780575114,0.00964047593093,0.17834394904458598
0.0010358889631931606,0.00827692791846,0.18152866242038215
0.0011276765928431873,0.00691337990599,0.18471337579617833
0.0011539016298860523,0.00554983189352,0.18789808917197454
0.0013505894077075384,0.00418628388105,0.1910828025477707
0.001206351703971782,0.00282273586859,0.1942675159235669
0.0013112518521432412,0.00145918785612,0.19745222929936307
0.0011539016298860523,9.5639843651e-05,0.20063694267515925
0.0005507257779001612,-0.00126790816882,0.20382165605095542
0.9321164916145445,0.0243738422466,0.0031847133757961785
0.03666260178592502,0.0239812360594,0.006369426751592357
0.013296093780732467,0.0235886298722,0.009554140127388535
0.00739546044608788,0.023196023685,0.012738853503184714
0.0050745446677943435,0.0228034174977,0.01592356687898089
0.003435479852615292,0.0224108113105,0.01910828025477707
0.0028847540747151306,0.0220182051233,0.022292993630573247
0.002570053630200753,0.0216255989361,0.025477707006369428
0.002412703407943564,0.0212329927488,0.028662420382165606
0.0018095275559576727,0.0208403865616,0.03184713375796178
0.0017701900003933757,0.0204477803744,0.03503184713375796
0.0016652898522219162,0.0200551741871,0.03821656050955414
0.0015472771855290245,0.0196625679999,0.041401273885350316
0.0015210521484861597,0.0192699618127,0.044585987261146494
0.00184886511152197,0.0188773556255,0.04777070063694268
0.001455489555878998,0.0184847494382,0.050955414012738856
0.0016915148892647813,0.018092143251,0.054140127388535034
0.0014161520003147005,0.0176995370638,0.05732484076433121
0.0012325767410146465,0.0173069308765,0.06050955414012739
0.0016521773337004838,0.0169143246893,0.06369426751592357
0.001245689259536079,0.0165217185021,0.06687898089171974
0.0014817145929218623,0.0161291123149,0.07006369426751592
0.0012194642224932144,0.0157365061276,0.0732484076433121
0.0014161520003147005,0.0153438999404,0.07643312101910828
0.001049001481714593,0.0149512937532,0.07961783439490445
0.0013637019262289708,0.014558687566,0.08280254777070063
0.0013637019262289708,0.0141660813787,0.08598726114649681
0.0015997272596147542,0.0137734751915,0.08917197452229299
0.0012588017780575114,0.0133808690043,0.09235668789808917
0.0011670141484074847,0.012988262817,0.09554140127388536
0.0012325767410146465,0.0125956566298,0.09872611464968153
0.0014161520003147005,0.0122664713663,0.10191082802547771
0.0011670141484074847,0.0120871521196,0.10509554140127389
0.0011014515558003225,0.0119078328728,0.10828025477707007
0.0012325767410146465,0.011728513626,0.11146496815286625
0.0011014515558003225,0.0115491943793,0.11464968152866242
0.0011539016298860523,0.0113698751325,0.1178343949044586
0.0012981393336218088,0.0111905558858,0.12101910828025478
0.0012325767410146465,0.011011236639,0.12420382165605096
0.001049001481714593,0.0108319173922,0.12738853503184713
