0.9284712114655862,0.128995854708,0.0031847133757961785
0.030945543710580493,0.128261648144,0.006369426751592357
0.011539016298860522,0.12752744158,0.009554140127388535
0.006438246594023314,0.126793235017,0.012738853503184714
0.004235343482422669,0.126059028453,0.01592356687898089
0.003238792074793806,0.125324821889,0.01910828025477707
0.0016915148892647813,0.124590615325,0.022292993630573247
0.9365222978377458,0.0478888069467,0.0031847133757961785
0.05513814038262329,0.0472294486543,0.006369426751592357
0.014764695855132895,0.0465700903619,0.009554140127388535
0.007277447779394988,0.0459107320696,0.012738853503184714
0.0044582562972870195,0.0452513737772,0.01592356687898089
0.003251904593315238,0.0445920154848,0.01910828025477707
0.0016390648151790514,0.0439326571924,0.022292993630573247
0.7858332349894444,0.0193170740531,0.0031847133757961785
0.17336060737185793,0.0191529892498,0.006369426751592357
0.02191101844931356,0.0189889044465,0.009554140127388535
0.010306439557845876,0.0188248196432,0.012738853503184714
0.0060710960754232065,0.0186607348399,0.01592356687898089
0.004287793556508398,0.0184966500366,0.01910828025477707
0.0031601169636652116,0.0183325652332,0.022292993630573247
0.0026356162228079144,0.0181684804299,0.025477707006369428
0.002412703407943564,0.0180043956266,0.028662420382165606
0.00217667807455778,0.0178403108233,0.03184713375796178
0.0015997272596147542,0.01767622602,0.03503184713375796
0.0020193278523005912,0.0175121412167,0.03821656050955414
0.0023995908894221315,0.0171964427281,0.041401273885350316
0.001560389704050457,0.0168408319194,0.044585987261146494
0.0015866147410933218,0.0164852211106,0.04777070063694268
0.0018226400744791051,0.0161296103018,0.050955414012738856
0.0013243643706646736,0.0157739994931,0.054140127388535034
0.0011670141484074847,0.0154183886843,0.05732484076433121
0.001625952296657619,0.0150627778756,0.06050955414012739
0.0013637019262289708,0.0147071670668,0.06369426751592357
0.0013505894077075384,0.0143515562581,0.06687898089171974
0.0013505894077075384,0.0139959454493,0.07006369426751592
0.001337476889186106,0.0136403346406,0.0732484076433121
0.0015079396299647273,0.0132847238318,0.07643312101910828
0.0012981393336218088,0.0129291130231,0.07961783439490445
0.0014292645188361329,0.0125735022143,0.08280254777070063
0.0013112518521432412,0.0122178914055,0.08598726114649681
0.001271914296578944,0.0118622805968,0.08917197452229299
0.0011670141484074847,0.011506669788,0.09235668789808917
0.0014948271114432947,0.0111510589793,0.09554140127388536
0.0011539016298860523,0.0107954481705,0.09872611464968153
0.0013112518521432412,0.0104398373618,0.10191082802547771
0.00114078911136462,0.010084226553,0.10509554140127389
0.0011932391854503495,0.00972861574426,0.10828025477707007
0.001271914296578944,0.00937300493551,0.11146496815286625
0.0011801266669289171,0.00901739412675,0.11464968152866242
0.0011276765928431873,0.008661783318,0.1178343949044586
0.001206351703971782,0.00830617250924,0.12101910828025478
0.0014817145929218623,0.00795056170049,0.12420382165605096
0.0011145640743217549,0.00759495089173,0.12738853503184713
0.0012325767410146465,0.00723934008298,0.1305732484076433
0.0009309888150217012,0.00688372927422,0.1337579617834395
0.0015997272596147542,0.00652811846547,0.13694267515923567
0.001245689259536079,0.00617250765671,0.14012738853503184
0.001271914296578944,0.00581689684796,0.14331210191082802
0.0012981393336218088,0.0054612860392,0.1464968152866242
0.0011539016298860523,0.00510567523045,0.14968152866242038
0.0012981393336218088,0.00475006442169,0.15286624203821655
0.0010227764446717282,0.00439445361294,0.15605095541401273
0.0012981393336218088,0.00403884280418,0.1592356687898089
0.0011539016298860523,0.00368323199543,0.1624203821656051
0.001271914296578944,0.00332762118667,0.16560509554140126
0.0012194642224932144,0.00297201037792,0.16878980891719744
0.0011801266669289171,0.00261639956916,0.17197452229299362
0.0012588017780575114,0.00226078876041,0.1751592356687898
0.0012588017780575114,0.00190517795166,0.17834394904458598
0.0010358889631931606,0.0015495671429,0.18152866242038215
0.0011276765928431873,0.00119395633415,0.18471337579617833
0.0011539016298860523,0.000838345525391,0.18789808917197454
0.0013505894077075384,0.000482734716636,0.1910828025477707
0.001206351703971782,0.000127123907881,0.1942675159235669
0.0013112518521432412,-0.000228486900873,0.19745222929936307
0.0011539016298860523,-0.000584097709628,0.20063694267515925
0.0005507257779001612,-0.000939708518383,0.20382165605095542
0.9321164916145445,0.0606801523308,0.0031847133757961785
0.03666260178592502,0.0603444965643,0.006369426751592357
0.013296093780732467,0.0600088407978,0.009554140127388535
0.00739546044608788,0.0596731850313,0.012738853503184714
0.0050745446677943435,0.0593375292649,0.01592356687898089
0.003435479852615292,0.0590018734984,0.01910828025477707
0.0028847540747151306,0.0586662177319,0.022292993630573247
0.002570053630200753,0.0583305619654,0.025477707006369428
0.002412703407943564,0.057994906199,0.028662420382165606
0.0018095275559576727,0.0576592504325,0.03184713375796178
0.0017701900003933757,0.057323594666,0.03503184713375796
0.0016652898522219162,0.0569879388995,0.03821656050955414
0.0015472771855290245,0.056652283133,0.041401273885350316
0.0015210521484861597,0.0563166273666,0.044585987261146494
0.00184886511152197,0.0559809716001,0.04777070063694268
0.001455489555878998,0.0556453158336,0.050955414012738856
0.0016915148892647813,0.0553096600671,0.054140127388535034
0.0014161520003147005,0.0549740043007,0.05732484076433121
0.0012325767410146465,0.0546383485342,0.06050955414012739
0.0016521773337004838,0.0543026927677,0.06369426751592357
0.001245689259536079,0.0539670370012,0.06687898089171974
0.0014817145929218623,0.0536313812347,0.07006369426751592
0.0012194642224932144,0.0532957254683,0.0732484076433121
0.0014161520003147005,0.0529600697018,0.07643312101910828
0.001049001481714593,0.0526244139353,0.07961783439490445
0.0013637019262289708,0.0522887581688,0.08280254777070063
0.0013637019262289708,0.0519531024024,0.08598726114649681
0.0015997272596147542,0.0516174466359,0.08917197452229299
0.0012588017780575114,0.0512817908694,0.09235668789808917
0.0011670141484074847,0.0509461351029,0.09554140127388536
0.0012325767410146465,0.0506104793364,0.09872611464968153
0.0014161520003147005,0.05027482357,0.10191082802547771
0.0011670141484074847,0.0499391678035,0.10509554140127389
0.0011014515558003225,0.049603512037,0.10828025477707007
0.0012325767410146465,0.0492678562705,0.11146496815286625
0.0011014515558003225,0.048932200504,0.11464968152866242
0.0011539016298860523,0.0485965447376,0.1178343949044586
0.0012981393336218088,0.0482608889711,0.12101910828025478
0.0012325767410146465,0.0479252332046,0.12420382165605096
0.001049001481714593,0.0475895774381,0.12738853503184713
0.0012981393336218088,0.0472539216717,0.1305732484076433
0.001337476889186106,0.0469182659052,0.1337579617834395
0.0012325767410146465,0.0465826101387,0.13694267515923567
0.001245689259536079,0.0462469543722,0.14012738853503184
0.0011932391854503495,0.0459112986057,0.14331210191082802
0.001337476889186106,0.0455756428393,0.1464968152866242
0.0012850268151003764,0.0452399870728,0.14968152866242038
0.0012588017780575114,0.0449043313063,0.15286624203821655
0.0010227764446717282,0.0445686755398,0.15605095541401273
0.0012981393336218088,0.0442330197734,0.1592356687898089
0.0014423770373575653,0.0438973640069,0.1624203821656051
0.0011145640743217549,0.0435617082404,0.16560509554140126
0.00114078911136462,0.0434345342926,0.16878980891719744
0.0010358889631931606,0.0435405519664,0.17197452229299362
0.0011932391854503495,0.0436465696402,0.1751592356687898
0.0011145640743217549,0.043752587314,0.17834394904458598
0.001206351703971782,0.0438586049879,0.18152866242038215
0.0013112518521432412,0.0439646226617,0.18471337579617833
0.0012588017780575114,0.0440706403355,0.18789808917197454
0.0008392011853716743,0.0441766580093,0.1910828025477707
0.9211937636861912,0.245471824665,0.0031847133757961785
0.034669498970667297,0.24462642013,0.006369426751592357
0.012470005113882222,0.243781015594,0.009554140127388535
0.006870959705230584,0.243184123392,0.012738853503184714
0.004615606519544209,0.242602945196,0.01592356687898089
