0.9284712114655862,0.0670453608023,0.0031847133757961785
0.030945543710580493,0.0664374853807,0.006369426751592357
0.011539016298860522,0.0657738804739,0.009554140127388535
0.006438246594023314,0.0651102755671,0.012738853503184714
0.004235343482422669,0.0644466706603,0.01592356687898089
0.003238792074793806,0.0637830657536,0.01910828025477707
0.0016915148892647813,0.0631194608468,0.022292993630573247
0.9365222978377458,0.156790016411,0.0031847133757961785
0.05513814038262329,0.156584899735,0.006369426751592357
0.014764695855132895,0.156379783058,0.009554140127388535
0.007277447779394988,0.156174666382,0.012738853503184714
0.0044582562972870195,0.155969549706,0.01592356687898089
0.003251904593315238,0.155764433029,0.01910828025477707
0.0016390648151790514,0.155559316353,0.022292993630573247
0.7858332349894444,0.0367699784571,0.0031847133757961785
0.17336060737185793,0.0359473063747,0.006369426751592357
0.02191101844931356,0.0351246342924,0.009554140127388535
0.010306439557845876,0.03430196221,0.012738853503184714
0.0060710960754232065,0.0334792901276,0.01592356687898089
0.004287793556508398,0.0326566180453,0.01910828025477707
0.0031601169636652116,0.0318339459629,0.022292993630573247
0.0026356162228079144,0.0310112738805,0.025477707006369428
0.002412703407943564,0.0301886017981,0.028662420382165606
0.00217667807455778,0.0293659297158,0.03184713375796178
0.0015997272596147542,0.0285432576334,0.03503184713375796
0.0020193278523005912,0.027720585551,0.03821656050955414
0.0023995908894221315,0.0268979134687,0.041401273885350316
0.001560389704050457,0.0260752413863,0.044585987261146494
0.0015866147410933218,0.0252525693039,0.04777070063694268
0.0018226400744791051,0.0244298972216,0.050955414012738856
0.0013243643706646736,0.0236072251392,0.054140127388535034
0.0011670141484074847,0.0227845530568,0.05732484076433121
0.001625952296657619,0.0219618809745,0.06050955414012739
0.0013637019262289708,0.0211392088921,0.06369426751592357
0.0013505894077075384,0.0203165368097,0.06687898089171974
0.0013505894077075384,0.0194938647274,0.07006369426751592
0.001337476889186106,0.018671192645,0.0732484076433121
0.0015079396299647273,0.0178485205626,0.07643312101910828
0.0012981393336218088,0.0170258484802,0.07961783439490445
0.0014292645188361329,0.0162258874655,0.08280254777070063
0.0013112518521432412,0.0154325881229,0.08598726114649681
0.001271914296578944,0.0146392887803,0.08917197452229299
0.0011670141484074847,0.0138459894378,0.09235668789808917
0.0014948271114432947,0.0130526900952,0.09554140127388536
0.0011539016298860523,0.0122593907526,0.09872611464968153
0.0013112518521432412,0.01146609141,0.10191082802547771
0.00114078911136462,0.0106727920674,0.10509554140127389
0.0011932391854503495,0.00987949272486,0.10828025477707007
0.001271914296578944,0.00908619338228,0.11146496815286625
0.0011801266669289171,0.0082928940397,0.11464968152866242
0.0011276765928431873,0.00749959469712,0.1178343949044586
0.001206351703971782,0.00670629535454,0.12101910828025478
0.0014817145929218623,0.00591299601196,0.12420382165605096
0.0011145640743217549,0.00511969666938,0.12738853503184713
0.0012325767410146465,0.00432639732681,0.1305732484076433
0.0009309888150217012,0.00353309798423,0.1337579617834395
0.0015997272596147542,0.00273979864165,0.13694267515923567
0.001245689259536079,0.00194649929907,0.14012738853503184
0.001271914296578944,0.00115319995649,0.14331210191082802
0.0012981393336218088,0.000359900613912,0.1464968152866242
0.0011539016298860523,-0.000433398728666,0.14968152866242038
0.0012981393336218088,-0.00122669807125,0.15286624203821655
0.0010227764446717282,-0.00201999741382,0.15605095541401273
0.0012981393336218088,-0.0028132967564,0.1592356687898089
0.0011539016298860523,-0.00360659609898,0.1624203821656051
0.001271914296578944,-0.00439170485115,0.16560509554140126
0.0012194642224932144,-0.00516728847545,0.16878980891719744
0.0011801266669289171,-0.00594287209976,0.17197452229299362
0.0012588017780575114,-0.00671845572406,0.1751592356687898
0.0012588017780575114,-0.00749403934836,0.17834394904458598
0.0010358889631931606,-0.00826962297267,0.18152866242038215
0.0011276765928431873,-0.00904520659697,0.18471337579617833
0.0011539016298860523,-0.00982079022128,0.18789808917197454
0.0013505894077075384,-0.0105963738456,0.1910828025477707
0.001206351703971782,-0.0113719574699,0.1942675159235669
0.0013112518521432412,-0.0121475410942,0.19745222929936307
0.0011539016298860523,-0.0129231247185,0.20063694267515925
0.0005507257779001612,-0.0136987083428,0.20382165605095542
0.9321164916145445,0.0255455267666,0.0031847133757961785
0.03666260178592502,0.0251943543919,0.006369426751592357
0.013296093780732467,0.0248431820171,0.009554140127388535
0.00739546044608788,0.0244920096424,0.012738853503184714
0.0050745446677943435,0.0241408372676,0.01592356687898089
0.003435479852615292,0.0237896648928,0.01910828025477707
0.0028847540747151306,0.0234384925181,0.022292993630573247
0.002570053630200753,0.0230873201433,0.025477707006369428
0.002412703407943564,0.0227361477686,0.028662420382165606
0.0018095275559576727,0.0223849753938,0.03184713375796178
0.0017701900003933757,0.0220338030191,0.03503184713375796
0.0016652898522219162,0.0216826306443,0.03821656050955414
0.0015472771855290245,0.0213314582695,0.041401273885350316
0.0015210521484861597,0.0209802858948,0.044585987261146494
0.00184886511152197,0.02062911352,0.04777070063694268
0.001455489555878998,0.0202779411453,0.050955414012738856
0.0016915148892647813,0.0199267687705,0.054140127388535034
0.0014161520003147005,0.0195755963958,0.05732484076433121
0.0012325767410146465,0.019224424021,0.06050955414012739
0.0016521773337004838,0.0188732516462,0.06369426751592357
0.001245689259536079,0.0185220792715,0.06687898089171974
0.0014817145929218623,0.0181709068967,0.07006369426751592
0.0012194642224932144,0.017819734522,0.0732484076433121
0.0014161520003147005,0.0174685621472,0.07643312101910828
0.001049001481714593,0.0171173897725,0.07961783439490445
0.0013637019262289708,0.0167662173977,0.08280254777070063
0.0013637019262289708,0.0164150450229,0.08598726114649681
0.0015997272596147542,0.0160638726482,0.08917197452229299
0.0012588017780575114,0.0157127002734,0.09235668789808917
0.0011670141484074847,0.0153615278987,0.09554140127388536
0.0012325767410146465,0.0150103555239,0.09872611464968153
0.0014161520003147005,0.0146591831492,0.10191082802547771
0.0011670141484074847,0.0143080107744,0.10509554140127389
0.0011014515558003225,0.0139568383996,0.10828025477707007
0.0012325767410146465,0.0136056660249,0.11146496815286625
0.0011014515558003225,0.0132544936501,0.11464968152866242
0.0011539016298860523,0.0129033212754,0.1178343949044586
0.0012981393336218088,0.0125521489006,0.12101910828025478
0.0012325767410146465,0.0122009765259,0.12420382165605096
0.001049001481714593,0.0118498041511,0.12738853503184713
0.0012981393336218088,0.0114986317763,0.1305732484076433
0.001337476889186106,0.0111474594016,0.1337579617834395
0.0012325767410146465,0.0107962870268,0.13694267515923567
0.001245689259536079,0.0104451146521,0.14012738853503184
0.0011932391854503495,0.0100939422773,0.14331210191082802
0.001337476889186106,0.00974276990255,0.1464968152866242
0.0012850268151003764,0.0093915975278,0.14968152866242038
0.0012588017780575114,0.00904042515304,0.15286624203821655
0.0010227764446717282,0.00868925277828,0.15605095541401273
0.0012981393336218088,0.00833808040353,0.1592356687898089
0.0014423770373575653,0.00798690802877,0.1624203821656051
0.0011145640743217549,0.00763573565401,0.16560509554140126
0.00114078911136462,0.00728456327926,0.16878980891719744
0.0010358889631931606,0.0069333909045,0.17197452229299362
0.0011932391854503495,0.00658221852974,0.1751592356687898
0.0011145640743217549,0.00623104615498,0.17834394904458598
0.001206351703971782,0.00587987378023,0.18152866242038215
0.0013112518521432412,0.00552870140547,0.18471337579617833
0.0012588017780575114,0.00517752903071,0.18789808917197454
0.0008392011853716743,0.00482635665596,0.1910828025477707
0.9211937636861912,0.0805611482872,0.0031847133757961785
0.034669498970667297,0.0803736276695,0.006369426751592357
0.012470005113882222,0.0801861070518,0.009554140127388535
0.006870959705230584,0.0799985864341,0.012738853503184714
0.004615606519544209,0.0798110658164,0.01592356687898089
0.0033830297785295625,0.0796235451987,0.01910828025477707
0.8045710239565714,0.129801098956,0.0031847133757961785
0.1421659258093702,0.12991312217,0.006369426751592357
0.023130482671806774,0.130025145384,0.009554140127388535
0.010345777113410172,0.130137168598,0.012738853503184714
0.0062940088902875575,0.130249191812,0.01592356687898089
0.004209118445379804,0.130361215026,0.01910828025477707
0.0013768144447504032,0.13047323824,0.022292993630573247
0.9341882695409308,0.0146204545412,0.0031847133757961785
0.032925534007316785,0.0143856649006,0.006369426751592357
0.012260204817539304,0.01415087526,0.009554140127388535
0.006792284594101989,0.0139160856193,0.012738853503184714
