0.29299922636140724,0.26074638459,0.0031847133757961785
0.1479878840328862,0.237124186989,0.006369426751592357
0.1576518101831819,0.213536749324,0.009554140127388535
0.11841915476705611,0.189984360198,0.012738853503184714
0.1695842020376854,0.166467307499,0.01592356687898089
0.15162005166332296,0.142985878425,0.01910828025477707
0.3523595977079318,0.350080515356,0.0031847133757961785
0.26055885553938346,0.323368841072,0.006369426751592357
0.26055885553938346,0.296694142182,0.009554140127388535
0.09497397165073497,0.270056746067,0.012738853503184714
1.3112518521432411e-05,0.132060984036,0.0031847133757961785
0.25885422813159725,0.127248928949,0.006369426751592357
0.024703984894378663,0.12247706743,0.009554140127388535
0.020416191337870267,0.117745459422,0.012738853503184714
0.019917915634055833,0.113054164026,0.01592356687898089
0.019380302374677104,0.108403239533,0.01910828025477707
0.019000039337555563,0.103792743408,0.022292993630573247
0.01886891415234124,0.0992227322928,0.025477707006369428
0.01886891415234124,0.0946932620032,0.028662420382165606
0.018960701781991267,0.0902043875338,0.03184713375796178
0.019000039337555563,0.0857561630422,0.03503184713375796
0.018501763633741133,0.0813486418606,0.03821656050955414
0.01903937689311986,0.0769818764996,0.041401273885350316
0.01863288881895546,0.0726559186262,0.044585987261146494
0.018842689115298374,0.068370819085,0.04777070063694268
0.019236064670941348,0.0641266278849,0.050955414012738856
0.018291963337398215,0.0599233941997,0.054140127388535034
0.01838375096704824,0.0557611663743,0.05732484076433121
0.019327852300591374,0.0516399919086,0.06050955414012739
0.018462426078176837,0.0475599174734,0.06369426751592357
0.018370638448526808,0.043520988902,0.06687898089171974
0.01882957659677694,0.0395232511809,0.07006369426751592
0.019340964819112808,0.0355667484687,0.0732484076433121
0.01886891415234124,0.0316515240795,0.07643312101910828
0.018121500596619593,0.0277776204867,0.07961783439490445
0.018672226374519756,0.0239450793224,0.08280254777070063
0.0189344767449484,0.0201539413736,0.08598726114649681
0.018842689115298374,0.0164042465931,0.08917197452229299
0.01918361459685562,0.0126960340795,0.09235668789808917
0.018344413411483945,0.00902934209457,0.09554140127388536
