0.06037315767365271,0.00639997765983,0.050955414012738856
0.5501062493000609,0.261090749951,0.0031847133757961785
0.3002314507957158,0.252032405972,0.006369426751592357
0.12382765433921061,0.242978292564,0.009554140127388535
0.6459545998483053,0.146734180558,0.0031847133757961785
0.1180627924555861,0.137597906526,0.006369426751592357
0.005699416377808548,0.128466379887,0.009554140127388535
0.8184685674493083,0.239927840121,0.0031847133757961785
0.12276316840080113,0.23411065418,0.006369426751592357
0.15155057632546756,0.228298353975,0.009554140127388535
0.1503175264221765,0.222491010677,0.012738853503184714
0.12153436152637434,0.216688695354,0.01592356687898089
0.1499729410477427,0.210891478976,0.01910828025477707
0.12152188959304595,0.205099432408,0.022292993630573247
0.14997306962437493,0.19931262641,0.025477707006369428
0.12144744372297239,0.193531131638,0.028662420382165606
0.1500557443989126,0.187755018639,0.03184713375796178
0.12145361540132045,0.181984357853,0.03503184713375796
0.12123452081996404,0.176219219607,0.03821656050955414
0.15121666281151064,0.170459674121,0.041401273885350316
0.12200469484715003,0.164705791496,0.044585987261146494
0.1502992685403968,0.158957641724,0.04777070063694268
0.12193539204236652,0.153215294676,0.050955414012738856
0.1217742855221555,0.147478820112,0.054140127388535034
0.14997808411303273,0.141748287667,0.05732484076433121
0.1215157179146979,0.136023766859,0.06050955414012739
0.15009907472398132,0.130305327085,0.06369426751592357
0.030032672608021407,0.124593037617,0.06687898089171974
0.7281992855510853,0.142299083994,0.0031847133757961785
0.03526599869391857,0.136274714674,0.006369426751592357
0.0351462938492925,0.130255692657,0.009554140127388535
0.03514127936063469,0.124242091638,0.012738853503184714
0.03514050790084119,0.118233985203,0.01592356687898089
0.035278856357143715,0.112231446831,0.01910828025477707
0.03513125038331909,0.106234549892,0.022292993630573247
0.035244912126229336,0.100243367643,0.025477707006369428
0.03508071976684428,0.0942579732304,0.028662420382165606
0.035031217763427484,0.0882784396854,0.03184713375796178
0.03506991932973516,0.0823048399247,0.03503184713375796
0.03481456613808385,0.0763372467466,0.03821656050955414
0.0062834114414944825,0.0703757328324,0.041401273885350316
0.03489016919784768,0.0644203707421,0.044585987261146494
0.03493632820882594,0.0584712329154,0.04777070063694268
0.035089462977837375,0.0525283916682,0.050955414012738856
0.03507531954828972,0.046591919193,0.054140127388535034
0.035083934182650565,0.0406618875551,0.05732484076433121
0.03497040101637256,0.0347383686941,0.06050955414012739
0.0026578075652690346,0.0288214344195,0.06369426751592357
0.8132819146809185,0.69210916057,0.0031847133757961785
0.7586419890393564,0.656890516309,0.0031847133757961785
0.0023277513502796476,0.645308204714,0.006369426751592357
0.8722469010781536,0.271003199246,0.0031847133757961785
0.15179178608757124,0.261320336344,0.006369426751592357
0.18027626746665332,0.251641604232,0.009554140127388535
0.15171091138588508,0.241967121059,0.012738853503184714
0.15695670940511064,0.232297004885,0.01592356687898089
0.1765251727973505,0.222631373691,0.01910828025477707
0.15161782190413506,0.212970345362,0.022292993630573247
0.18013007583578347,0.203314037697,0.025477707006369428
0.06059096648868661,0.193662568399,0.028662420382165606
0.7581910707900507,0.155345288866,0.0031847133757961785
0.03581232080435484,0.14565972306,0.006369426751592357
0.03791184863238822,0.135978818837,0.009554140127388535
0.03529981434820069,0.126302694381,0.012738853503184714
0.035569568122664166,0.116631467778,0.01592356687898089
0.03665552635865963,0.106965257025,0.01910828025477707
0.03855036018814876,0.0973041800218,0.022292993630573247
0.03742698615216813,0.0876483545684,0.025477707006369428
0.03579483438236865,0.0779978983659,0.028662420382165606
0.8435098951933298,0.235127709243,0.0031847133757961785
0.12521319612835188,0.226706811132,0.006369426751592357
0.1796843006517678,0.218290382744,0.009554140127388535
0.05998922784974998,0.209878526885,0.012738853503184714
0.7881800273431067,0.127695528474,0.0031847133757961785
0.008088241628407619,0.119211289474,0.006369426751592357
0.06382286871695822,0.11073201203,0.009554140127388535
0.002021610388889025,0.102257799721,0.012738853503184714
0.8449027658505094,0.241401341634,0.0031847133757961785
0.1239666456786744,0.236396484974,0.006369426751592357
0.18065775433454329,0.231396671717,0.009554140127388535
0.17997925544615256,0.226401963168,0.012738853503184714
0.12175384183762751,0.221412420526,0.01592356687898089
0.17955006664769732,0.216428104884,0.01910828025477707
0.1211531318117489,0.211449077232,0.022292993630573247
0.17943293333571628,0.20647539845,0.025477707006369428
0.17924855444506776,0.20150712931,0.028662420382165606
0.12147225901299691,0.196544330473,0.03184713375796178
0.1795562383260454,0.19158706249,0.03503184713375796
0.17924379710967445,0.186635385799,0.03821656050955414
0.12106119951968913,0.181689360723,0.041401273885350316
0.1790238024918923,0.176749047472,0.044585987261146494
0.17890564056685324,0.171814506139,0.04777070063694268
0.1208855638400337,0.166885796698,0.050955414012738856
0.17885703859986218,0.161962979008,0.054140127388535034
0.1217490845022342,0.157046112803,0.05732484076433121
0.17934087246702426,0.152135257702,0.06050955414012739
0.179339715277334,0.147230473196,0.06369426751592357
0.1212174201278746,0.142331818655,0.06687898089171974
0.17940516078314997,0.137439353327,0.07006369426751592
0.12115943206672922,0.132553136329,0.0732484076433121
0.17965717098236275,0.127673226654,0.07643312101910828
0.17859808526250784,0.122799683166,0.07961783439490445
0.12118874753888254,0.117932564602,0.08280254777070063
0.1792108814918181,0.113071929563,0.08598726114649681
0.1209445805142371,0.108217836523,0.08917197452229299
0.1781276233650999,0.103370343821,0.09235668789808917
0.12094355190117909,0.0985295096626,0.09554140127388536
0.17867805992776822,0.0936953921178,0.09872611464968153
0.12073692925315106,0.0888680491193,0.10191082802547771
0.17955379537003263,0.0840475384638,0.10509554140127389
0.1788670675771778,0.0792339178085,0.10828025477707007
0.12110221546537733,0.0744272446704,0.11146496815286625
0.7869291052879326,0.130243260369,0.0031847133757961785
0.009378379556418332,0.125047991294,0.006369426751592357
0.06377272383038016,0.119858285875,0.009554140127388535
0.005081219929943736,0.114674207738,0.012738853503184714
0.06303006520249597,0.109495820391,0.01592356687898089
0.005333230129156513,0.104323187236,0.01910828025477707
0.06295433356609989,0.0991563715564,0.022292993630573247
0.0044736953425557925,0.0939954365231,0.025477707006369428
0.06279348419915337,0.0888404451907,0.028662420382165606
0.0045742422689764,0.0836914604955,0.03184713375796178
0.06302749366985096,0.0785485452553,0.03503184713375796
0.06245391331337738,0.0734117621679,0.03821656050955414
0.0047065476235631076,0.0682811738101,0.041401273885350316
0.06236210959794987,0.0631568426349,0.044585987261146494
0.004373019839502933,0.0580388309728,0.04777070063694268
0.06288065915581983,0.0529272010281,0.050955414012738856
0.004824452395337657,0.04782201488,0.054140127388535034
0.06313331223819386,0.0427233344778,0.05732484076433121
0.004717476637304478,0.0376312216442,0.06050955414012739
0.0636537904455476,0.0325457380704,0.06369426751592357
0.005631270762715297,0.0274669453165,0.06687898089171974
0.06304742304784992,0.0223949048099,0.07006369426751592
0.005164409011010403,0.0173296778441,0.0732484076433121
0.06264947837103178,0.012271325578,0.07643312101910828
0.004737277438671196,0.00721990903231,0.07961783439490445
0.06255266016694647,0.00217548909333,0.08280254777070063
0.004362090825761562,-0.00286187349479,0.08598726114649681
0.06251485863706456,-0.00789211812569,0.08917197452229299
0.004803622980912928,-0.0129151843355,0.09235668789808917
0.06290714594206363,-0.0179310118021,0.09554140127388536
0.004331746740550228,-0.0229395403471,0.09872611464968153
0.06251241568105177,-0.0279407099378,0.10191082802547771
0.004718890980259244,-0.0329344606865,0.10509554140127389
0.06275439690294894,-0.037920732853,0.10828025477707007
0.06268740847754596,-0.0428994668462,0.11146496815286625
0.001802387230900359,-0.0478706032244,0.11464968152866242
0.88776327190499,0.671220509722,0.0031847133757961785
0.12149964583566647,0.659919665854,0.006369426751592357
0.7704356806326176,0.296247433779,0.0031847133757961785
0.23691273105381536,0.287086643548,0.006369426751592357
0.18168302440011608,0.277930013071,0.009554140127388535
0.18196422149484992,0.26877765416,0.012738853503184714
0.1811637033824526,0.25962967854,0.01592356687898089
0.18087813468222222,0.250486197849,0.01910828025477707
0.1558860517883531,0.241347323632,0.022292993630573247
0.2057896000276697,0.232213167344,0.025477707006369428
0.1809390800059094,0.223083840344,0.028662420382165606
0.18032461228037985,0.213959453893,0.03184713375796178
0.18032255505426384,0.204840119153,0.03503184713375796
0.1804144873463236,0.195725947186,0.03821656050955414
0.1802691957518795,0.186617048948,0.041401273885350316
0.1801746919271747,0.177513535288,0.044585987261146494
0.18055489302874214,0.168415516949,0.04777070063694268
0.12214972928832962,0.159323104562,0.050955414012738856
0.059371802861678674,0.150236408645,0.054140127388535034
0.8309257144649869,0.143054059069,0.0031847133757961785
0.008279820810462229,0.133906485025,0.006369426751592357
0.06490818406979243,0.12476375732,0.009554140127388535
0.06493351366634595,0.115625987603,0.012738853503184714
0.00638665847719237,0.106493287428,0.01592356687898089
0.06480223692481726,0.0973657682504,0.01910828025477707
0.006101861236755482,0.0882435414275,0.022292993630573247
0.06401239067289681,0.0791267182142,0.025477707006369428
0.06381451123586188,0.0700154097618,0.028662420382165606
0.005752389950296131,0.0609097271141,0.03184713375796178
0.06373736525651102,0.0518097812076,0.03503184713375796
0.005272027652204838,0.042715682867,0.03821656050955414
0.06375600886818748,0.0336275428046,0.041401273885350316
0.06353652855693431,0.0245454716164,0.044585987261146494
0.005183052622686858,0.015469579782,0.04777070063694268
0.0021375865111798024,0.00639997765983,0.050955414012738856
