0.02474174419087561,0.0963831409056,0.0031847133757961785
0.0009820683171363207,0.0963872074012,0.006369426751592357
0.00013680553671550737,0.0963911211325,0.009554140127388535
0.017544795777234813,0.0941023741064,0.0031847133757961785
0.006331884831853266,0.0941057034712,0.006369426751592357
0.0004520754389959811,0.0941089077635,0.009554140127388535
0.017545695813660573,0.0991688757649,0.0031847133757961785
0.003594874061117359,0.0991738425942,0.006369426751592357
0.010599471832910037,0.0991786228361,0.009554140127388535
0.0002219232672659452,0.0991832163943,0.012738853503184714
0.00023208082121380712,0.0991876231758,0.01592356687898089
0.00018785045971931978,0.0991918430908,0.01910828025477707
0.00019749370713817603,0.0991958760543,0.022292993630573247
0.00018862191951282827,0.0991997219842,0.025477707006369428
0.00017589283291993802,0.0992033808025,0.028662420382165606
0.00015840641093374535,0.0992068524354,0.03184713375796178
0.00018155020473900035,0.0992101368121,0.03503184713375796
0.0001887504961450797,0.0992132338662,0.03821656050955414
0.00016766392845584736,0.0992161435348,0.041401273885350316
0.00018219308790025745,0.099218865759,0.044585987261146494
0.0001548062652307057,0.0992214004837,0.04777070063694268
0.0001794929786229777,0.099223747657,0.050955414012738856
0.00014760597382462636,0.0992259072319,0.054140127388535034
0.00020469399854425538,0.0992278791646,0.05732484076433121
0.00018142162810674895,0.0992296634144,0.06050955414012739
0.00016714962192684169,0.0992312599457,0.06369426751592357
0.00018155020473900035,0.0992326687261,0.06687898089171974
0.00016714962192684169,0.0992338897268,0.07006369426751592
0.00016354947622380204,0.0992349229232,0.0732484076433121
0.027228287681985756,0.0963831409056,0.0031847133757961785
0.00046403306579536284,0.0963872074012,0.006369426751592357
0.00038611562665100433,0.0963911211325,0.009554140127388535
0.00034869982666584207,0.0963948820199,0.012738853503184714
0.0003306990981506437,0.0963984899874,0.01592356687898089
0.0003609146067297266,0.0964019449615,0.01910828025477707
0.0003615574898909837,0.0964052468728,0.022292993630573247
0.00031629851533848506,0.0964083956539,0.025477707006369428
0.000389715772354044,0.0964113912409,0.028662420382165606
0.0003234988067445644,0.0964142335736,0.03184713375796178
0.00011726188861329203,0.0964169225938,0.03503184713375796
0.030899921992557214,0.0941023741064,0.0031847133757961785
0.02934054459661203,0.0922350401871,0.0031847133757961785
0.04128184216369785,0.0963831409056,0.0031847133757961785
0.0005641942623192164,0.0963872074012,0.006369426751592357
0.00033789938955672305,0.0963911211325,0.009554140127388535
0.00035242854900113314,0.0963948820199,0.012738853503184714
0.00033018479162163805,0.0963984899874,0.01592356687898089
0.034495181783571326,0.0941023741064,0.0031847133757961785
0.0007749313625792884,0.0941057034712,0.006369426751592357
0.00041298814279155043,0.0941089077635,0.009554140127388535
0.02521722057694135,0.0970282443436,0.0031847133757961785
0.0007787886615468309,0.0970325193331,0.006369426751592357
0.0008150472718417304,0.0970366337254,0.009554140127388535
0.0008039896814681086,0.0970405874374,0.012738853503184714
0.00015120611952766603,0.0970443803893,0.01592356687898089
0.024860934728972675,0.09463054013,0.0031847133757961785
0.0009674105810596592,0.0946340401949,0.006369426751592357
0.03999350430853866,0.0999568068835,0.0031847133757961785
0.00016072079031427086,0.099962028367,0.006369426751592357
0.00010916156078145278,0.0999670536974,0.009554140127388535
0.00010916156078145278,0.0999718827727,0.012738853503184714
0.00012600509960638835,0.0999765154945,0.01592356687898089
0.00010916156078145278,0.099980951769,0.01910828025477707
0.00010196126937537343,0.099985191507,0.022292993630573247
7.200291406079334e-05,0.0999892346222,0.025477707006369428
8.280335116991235e-05,0.0999930810319,0.028662420382165606
0.00011109021026522402,0.0999967306592,0.03184713375796178
8.640349687295201e-05,0.10000018343,0.03503184713375796
8.78178398277176e-05,0.100003439273,0.03821656050955414
6.840276835775368e-05,0.100006498124,0.041401273885350316
9.514670786604836e-05,0.100009359919,0.044585987261146494
9.874685356908802e-05,0.100012024602,0.04777070063694268
8.640349687295201e-05,0.100014492117,0.050955414012738856
8.280335116991235e-05,0.100016762416,0.054140127388535034
5.0402039842555344e-05,0.100018835452,0.05732484076433121
0.00010749006456218435,0.100020711182,0.06050955414012739
8.640349687295201e-05,0.100022389569,0.06369426751592357
6.840276835775368e-05,0.10002387058,0.06687898089171974
8.280335116991235e-05,0.100025154182,0.07006369426751592
0.00012150491747758877,0.100026240352,0.0732484076433121
8.074612505388968e-05,0.100027129066,0.07643312101910828
8.280335116991235e-05,0.100027820307,0.07961783439490445
8.640349687295201e-05,0.100028314061,0.08280254777070063
6.480262265471401e-05,0.100028610316,0.08598726114649681
0.2141711249542428,0.100028709069,0.08917197452229299
0.1977174304782935,0.100028610316,0.09235668789808917
8.640349687295201e-05,0.100028314061,0.09554140127388536
6.840276835775368e-05,0.100027820307,0.09872611464968153
9.514670786604836e-05,0.100027129066,0.10191082802547771
9.874685356908802e-05,0.100026240352,0.10509554140127389
0.0001094187140459556,0.100025154182,0.10828025477707007
8.640349687295201e-05,0.10002387058,0.11146496815286625
4.680189413951568e-05,0.100022389569,0.11464968152866242
7.200291406079334e-05,0.100020711182,0.1178343949044586
7.560305976383302e-05,0.100018835452,0.12101910828025478
8.640349687295201e-05,0.100016762416,0.12420382165605096
8.640349687295201e-05,0.100014492117,0.12738853503184713
8.640349687295201e-05,0.100012024602,0.1305732484076433
6.840276835775368e-05,0.100009359919,0.1337579617834395
6.840276835775368e-05,0.100006498124,0.13694267515923567
0.03162818003762924,0.0970282443436,0.0031847133757961785
0.00020687980129252946,0.0970325193331,0.006369426751592357
0.00023580954354909822,0.0970366337254,0.009554140127388535
0.00018476462054528578,0.0970405874374,0.012738853503184714
0.00019389356143513636,0.0970443803893,0.01592356687898089
0.0001742213367006696,0.0970480125041,0.01910828025477707
0.00016354947622380204,0.097051483708,0.022292993630573247
0.00018155020473900035,0.0970547939306,0.025477707006369428
0.0001332053910124677,0.0970579431046,0.028662420382165606
0.00019749370713817603,0.0970609311664,0.03184713375796178
0.00015120611952766603,0.0970637580557,0.03503184713375796
0.00019865089682843877,0.0970664237149,0.03821656050955414
0.00016920684804286437,0.0970689280902,0.041401273885350316
0.0001455487477086037,0.0970712711303,0.044585987261146494
0.00018515035044204003,0.0970734527877,0.04777070063694268
0.00016354947622380204,0.0970754730187,0.050955414012738856
0.00019299352500937644,0.0970773317821,0.054140127388535034
0.00014477728791509518,0.0970790290402,0.05732484076433121
0.00017589283291993802,0.0970805647583,0.06050955414012739
0.00017280699374590402,0.0970819389053,0.06369426751592357
0.00016354947622380204,0.097083151454,0.06687898089171974
6.994568794477068e-05,0.0970842023792,0.07006369426751592
0.03296511985977947,0.09463054013,0.0031847133757961785
0.00034407106790479105,0.0946340401949,0.006369426751592357
0.052749591994201706,0.0970282443436,0.0031847133757961785
0.00016162082674003078,0.0970325193331,0.006369426751592357
0.0003098696837259142,0.0970366337254,0.009554140127388535
0.00016830681161710445,0.0970405874374,0.012738853503184714
0.00016663531539783604,0.0970443803893,0.01592356687898089
0.00018656469339680562,0.0970480125041,0.01910828025477707
0.00014914889341164335,0.097051483708,0.022292993630573247
0.00016663531539783604,0.0970547939306,0.025477707006369428
0.00014194860200556403,0.0970579431046,0.028662420382165606
0.0001810358982099947,0.0970609311664,0.03184713375796178
0.00011520466249726935,0.0970637580557,0.03503184713375796
0.03368849199282594,0.09463054013,0.0031847133757961785
0.0004547755482732608,0.0946340401949,0.006369426751592357
0.0006062388210654297,0.0946374087747,0.009554140127388535
