0.29299922636140724,0.085604556828,0.0031847133757961785
0.1479878840328862,0.0857124128579,0.006369426751592357
0.1576518101831819,0.0858202688877,0.009554140127388535
0.11841915476705611,0.0859281249176,0.012738853503184714
0.1695842020376854,0.0860359809474,0.01592356687898089
0.15162005166332296,0.0861438369773,0.01910828025477707
0.3523595977079318,0.325862550266,0.0031847133757961785
0.26055885553938346,0.325802782219,0.006369426751592357
0.26055885553938346,0.325743014172,0.009554140127388535
0.09497397165073497,0.325683246126,0.012738853503184714
1.3112518521432411e-05,0.0564806361841,0.0031847133757961785
0.25885422813159725,0.0573871198166,0.006369426751592357
0.024703984894378663,0.0582936034492,0.009554140127388535
0.020416191337870267,0.0592000870817,0.012738853503184714
0.019917915634055833,0.0601065707143,0.01592356687898089
0.019380302374677104,0.0610130543468,0.01910828025477707
0.019000039337555563,0.0619195379794,0.022292993630573247
0.01886891415234124,0.0628260216119,0.025477707006369428
0.01886891415234124,0.0637325052445,0.028662420382165606
0.018960701781991267,0.064638988877,0.03184713375796178
0.019000039337555563,0.0655454725096,0.03503184713375796
0.018501763633741133,0.0664519561422,0.03821656050955414
0.01903937689311986,0.0673584397747,0.041401273885350316
0.01863288881895546,0.0682649234073,0.044585987261146494
0.018842689115298374,0.0691714070398,0.04777070063694268
0.019236064670941348,0.0700778906724,0.050955414012738856
0.018291963337398215,0.0709843743049,0.054140127388535034
0.01838375096704824,0.0718908579375,0.05732484076433121
0.019327852300591374,0.07279734157,0.06050955414012739
0.018462426078176837,0.0737038252026,0.06369426751592357
0.018370638448526808,0.0746103088351,0.06687898089171974
0.01882957659677694,0.0755167924677,0.07006369426751592
0.019340964819112808,0.0764232761002,0.0732484076433121
0.01886891415234124,0.0773297597328,0.07643312101910828
0.018121500596619593,0.0782362433653,0.07961783439490445
0.018672226374519756,0.0791427269979,0.08280254777070063
0.0189344767449484,0.0800492106305,0.08598726114649681
0.018842689115298374,0.080955694263,0.08917197452229299
0.01918361459685562,0.0818621778956,0.09235668789808917
0.018344413411483945,0.0827686615281,0.09554140127388536
0.018344413411483945,0.0836751451607,0.09872611464968153
0.018672226374519756,0.0845816287932,0.10191082802547771
0.018134613115141026,0.0854881124258,0.10509554140127389
0.018396863485569674,0.0863945960583,0.10828025477707007
0.017924812818798107,0.0873010796909,0.11146496815286625
0.018554213707826863,0.0882075633234,0.11464968152866242
0.01784613770766951,0.089114046956,0.1178343949044586
0.01810838807809816,0.0900205305885,0.12101910828025478
0.018567326226348296,0.0909270142211,0.12420382165605096
0.018580438744869726,0.0918334978536,0.12738853503184713
0.01809527555957673,0.0927399814862,0.1305732484076433
0.01833130089296251,0.0936464651188,0.1337579617834395
0.01838375096704824,0.0945529487513,0.13694267515923567
0.01886891415234124,0.0954594323839,0.14012738853503184
0.01833130089296251,0.0963659160164,0.14331210191082802
0.01820017570774819,0.097272399649,0.1464968152866242
0.018527988670784,0.0981788832815,0.14968152866242038
0.01859355126339116,0.0990853669141,0.15286624203821655
0.01805593800401243,0.0999918505466,0.15605095541401273
0.018724676448605482,0.100898334179,0.1592356687898089
0.01825262578183392,0.101804817812,0.1624203821656051
0.017478987189069404,0.102711301444,0.16560509554140126
0.01842308852261254,0.103617785077,0.16878980891719744
0.017649449929848026,0.104524268709,0.17197452229299362
0.018134613115141026,0.105430752342,0.1751592356687898
0.018042825485490997,0.106337235974,0.17834394904458598
0.018147725633662456,0.107243719607,0.18152866242038215
0.018527988670784,0.10815020324,0.18471337579617833
0.01881646407825551,0.109056686872,0.18789808917197454
0.01809527555957673,0.109963170505,0.1910828025477707
0.010739152669053145,0.110869654137,0.1942675159235669
0.2553925232419391,0.0157378744466,0.0031847133757961785
0.03967848104585448,0.0163857941158,0.006369426751592357
0.03337135963704549,0.017033713785,0.009554140127388535
0.031666732229259274,0.0176816334542,0.012738853503184714
0.03141759437735206,0.0183295531233,0.01592356687898089
0.030906206155016193,0.0189774727925,0.01910828025477707
0.030316142821551737,0.0196253924617,0.022292993630573247
0.030971768747623356,0.0202733121308,0.025477707006369428
0.02990965474738733,0.0209212318,0.028662420382165606
0.029542504228787226,0.0215691514692,0.03184713375796178
0.030512830599373222,0.0222170711384,0.03503184713375796
0.03044726800676606,0.0228649908075,0.03821656050955414
0.029883429710344463,0.0235129104767,0.041401273885350316
0.030303030303030304,0.0241608301459,0.044585987261146494
0.029450716599137196,0.024808749815,0.04777070063694268
0.030250580228944574,0.0254566694842,0.050955414012738856
0.030250580228944574,0.0261045891534,0.054140127388535034
0.030211242673380274,0.0267525088226,0.05732484076433121
0.03010634252520882,0.0274004284917,0.06050955414012739
0.0293720414880086,0.0280483481609,0.06369426751592357
0.030473493043808923,0.0286962678301,0.06687898089171974
0.031116006451359115,0.0293441874992,0.07006369426751592
0.03022435519190171,0.0299921071684,0.0732484076433121
0.029647404376958682,0.0306400268376,0.07643312101910828
0.030211242673380274,0.0312879465068,0.07961783439490445
0.029608066821394382,0.0319358661759,0.08280254777070063
0.030407930451201763,0.0325837858451,0.08598726114649681
0.029726079488087278,0.0332317055143,0.08917197452229299
0.6950159317100035,0.432250870897,0.0031847133757961785
0.6424085074020167,0.454450657412,0.0031847133757961785
0.5003081441852537,0.0798183463055,0.0031847133757961785
0.06040937282823912,0.0788048526785,0.006369426751592357
0.044648125565477356,0.0777913590516,0.009554140127388535
0.03173229482186644,0.0767778654246,0.012738853503184714
0.03973093111994021,0.0757643717976,0.01592356687898089
0.03869504215674705,0.0747508781706,0.01910828025477707
0.03776405334172535,0.0737373845436,0.022292993630573247
0.0375018029712967,0.0727238909166,0.025477707006369428
0.03881305482343994,0.0717103972896,0.028662420382165606
0.037514915489818126,0.0706969036626,0.03184713375796178
0.03632167630436778,0.0696834100356,0.03503184713375796
0.03727889015643235,0.0686699164086,0.03821656050955414
0.038000078675111126,0.0676564227816,0.041401273885350316
0.036741276897053615,0.0666429291546,0.044585987261146494
0.0374624654157324,0.0656294355276,0.04777070063694268
0.5036649489267404,0.057928847742,0.0031847133757961785
0.08124516475879523,0.0574663001333,0.006369426751592357
0.06756880794094122,0.0570037525247,0.009554140127388535
0.06431690334762598,0.056541204916,0.012738853503184714
0.062389363124975415,0.0560786573073,0.01592356687898089
0.06194353749524671,0.0556161096986,0.01910828025477707
0.06114367386543934,0.05515356209,0.022292993630573247
0.024205709190564233,0.0546910144813,0.025477707006369428
0.3449641372618439,-0.0322314347558,0.0031847133757961785
0.16095616485058284,-0.0324804659728,0.006369426751592357
0.1530099786265948,-0.0327294971898,0.009554140127388535
0.15156760158923724,-0.0329785284068,0.012738853503184714
0.15232812766348033,-0.0332275596238,0.01592356687898089
0.15091197566316564,-0.0334765908408,0.01910828025477707
0.1515938266262801,-0.0337256220578,0.022292993630573247
0.14974496151475813,-0.0339746532748,0.025477707006369428
0.15152826403367295,-0.0342236844918,0.028662420382165606
0.15023012470005112,-0.0344727157088,0.03184713375796178
0.1509775382557728,-0.0347217469258,0.03503184713375796
1.3112518521432411e-05,0.301989480771,0.0031847133757961785
0.0,0.301610393354,0.006369426751592357
0.0,0.301252994884,0.009554140127388535
0.0,0.300895596413,0.012738853503184714
0.0,0.300538197943,0.01592356687898089
0.0,0.300032639379,0.01910828025477707
0.0,0.299306352632,0.022292993630573247
0.0,0.298580065885,0.025477707006369428
0.0,0.297853779138,0.028662420382165606
0.0,0.297127492391,0.03184713375796178
0.0,0.296401205644,0.03503184713375796
0.0,0.295674918897,0.03821656050955414
0.0,0.29494863215,0.041401273885350316
0.0,0.294222345403,0.044585987261146494
0.0,0.293496058656,0.04777070063694268
0.0,0.292769771909,0.050955414012738856
0.0,0.292043485162,0.054140127388535034
0.0,0.291317198415,0.05732484076433121
0.0,0.290590911667,0.06050955414012739
0.0,0.28986462492,0.06369426751592357
0.0,0.289138338173,0.06687898089171974
0.0,0.288412051426,0.07006369426751592
0.0,0.287685764679,0.0732484076433121
0.0,0.286959477932,0.07643312101910828
0.0,0.286233191185,0.07961783439490445
0.31893578799680056,0.285506904438,0.08280254777070063
0.28093570932168943,0.284780617691,0.08598726114649681
0.2680985536892071,0.284054330944,0.08917197452229299
0.2642303607253845,0.283328044197,0.09235668789808917
0.26547604998492064,0.28260175745,0.09554140127388536
0.26152918190996943,0.281875470703,0.09872611464968153
0.1047427979492021,0.281149183955,0.10191082802547771
0.2922780378427285,0.03894767539,0.0031847133757961785
0.028401715117422604,0.0385975267583,0.006369426751592357
0.021412742745499126,0.0381533115943,0.009554140127388535
0.019537652596934293,0.0377090964304,0.012738853503184714
0.019485202522848563,0.0372648812664,0.01592356687898089
0.01881646407825551,0.0368206661024,0.01910828025477707
0.018960701781991267,0.0363764509385,0.022292993630573247
0.018449313559655404,0.0359322357745,0.025477707006369428
0.018291963337398215,0.0354880206106,0.028662420382165606
0.01869845141156262,0.0350438054466,0.03184713375796178
0.01930162726354851,0.0345995902826,0.03503184713375796
0.018580438744869726,0.0341553751187,0.03821656050955414
0.01881646407825551,0.0337111599547,0.041401273885350316
0.016954486448212108,0.0332669447907,0.044585987261146494
0.0180034879299267,0.0328227296268,0.04777070063694268
0.017649449929848026,0.0323785144628,0.050955414012738856
0.018803351559734078,0.0319342992988,0.054140127388535034
0.01825262578183392,0.0314900841349,0.05732484076433121
0.018121500596619593,0.0310458689709,0.06050955414012739
0.01838375096704824,0.030601653807,0.06369426751592357
0.0189344767449484,0.030157438643,0.06687898089171974
0.01779368763358378,0.029713223479,0.07006369426751592
0.01810838807809816,0.0292690083151,0.0732484076433121
0.018409976004091104,0.0288247931511,0.07643312101910828
0.018606663781912593,0.0283805779871,0.07961783439490445
0.01827885081887678,0.0279363628232,0.08280254777070063
0.017374087040897945,0.0276652410537,0.08598726114649681
0.01816083815218389,0.0274723163756,0.08917197452229299
0.018554213707826863,0.0272793916975,0.09235668789808917
0.018134613115141026,0.0270864670194,0.09554140127388536
0.01864600133747689,0.0268935423413,0.09872611464968153
0.017977262892883837,0.0267006176631,0.10191082802547771
0.018226400744791052,0.026507692985,0.10509554140127389
0.018895139189384104,0.0263147683069,0.10828025477707007
0.017780575115062352,0.0261218436288,0.11146496815286625
0.01810838807809816,0.0259289189507,0.11464968152866242
0.018344413411483945,0.0257359942726,0.1178343949044586
0.01816083815218389,0.0255430695945,0.12101910828025478
0.01788547526323381,0.0253501449164,0.12420382165605096
0.01881646407825551,0.0251572202383,0.12738853503184713
0.017059386596383567,0.0249642955602,0.1305732484076433
0.018672226374519756,0.0247713708821,0.1337579617834395
0.018291963337398215,0.024578446204,0.13694267515923567
0.01761011237428373,0.0243855215259,0.14012738853503184
0.018213288226269622,0.0241925968477,0.14331210191082802
0.01810838807809816,0.0239996721696,0.1464968152866242
0.018344413411483945,0.0238067474915,0.14968152866242038
0.018187063189226752,0.0236138228134,0.15286624203821655
0.018449313559655404,0.0234208981353,0.15605095541401273
0.018121500596619593,0.0232279734572,0.1592356687898089
0.01799037541140527,0.0230350487791,0.1624203821656051
0.01772812504097662,0.022842124101,0.16560509554140126
0.018672226374519756,0.0226491994229,0.16878980891719744
0.01750521222611227,0.0224562747448,0.17197452229299362
0.017924812818798107,0.0222633500667,0.1751592356687898
0.01789858778175524,0.0220704253886,0.17834394904458598
0.018370638448526808,0.0218775007104,0.18152866242038215
0.018121500596619593,0.0216845760323,0.18471337579617833
0.018291963337398215,0.0214916513542,0.18789808917197454
0.018134613115141026,0.0212987266761,0.1910828025477707
0.017819912670626648,0.021105801998,0.1942675159235669
0.018619776300434022,0.0209128773199,0.19745222929936307
0.01816083815218389,0.0207199526418,0.20063694267515925
0.01805593800401243,0.0205270279637,0.20382165605095542
0.017701900003933756,0.0203341032856,0.2070063694267516
0.01762322489280516,0.0201411786075,0.21019108280254778
0.01740031207794081,0.0199482539294,0.21337579617834396
0.01788547526323381,0.0197553292513,0.21656050955414013
0.018396863485569674,0.0195624045732,0.2197452229299363
0.018449313559655404,0.019369479895,0.2229299363057325
0.017859250226190945,0.0191765552169,0.22611464968152867
0.018016600448448133,0.0189836305388,0.22929936305732485
0.018396863485569674,0.0187907058607,0.23248407643312102
0.01799037541140527,0.0185977811826,0.2356687898089172
0.01810838807809816,0.0184048565045,0.23885350318471338
0.01772812504097662,0.0182119318264,0.24203821656050956
0.01795103785584097,0.0180190071483,0.24522292993630573
0.018069050522533863,0.0178260824702,0.2484076433121019
0.017806800152105215,0.0176331577921,0.2515923566878981
0.017701900003933756,0.017440233114,0.25477707006369427
0.018082163041055293,0.0172473084359,0.25796178343949044
0.017911700300276674,0.0170543837577,0.2611464968152866
0.01732163696681222,0.0168614590796,0.2643312101910828
0.01784613770766951,0.0166685344015,0.267515923566879
0.018187063189226752,0.0164756097234,0.27070063694267515
0.01876401400416978,0.0162826850453,0.27388535031847133
0.01805593800401243,0.0160897603672,0.2770700636942675
0.018501763633741133,0.0158968356891,0.2802547770700637
0.01838375096704824,0.015703911011,0.28343949044585987
0.018042825485490997,0.0155109863329,0.28662420382165604
0.018134613115141026,0.0153180616548,0.2898089171974522
0.017636337411326593,0.0151251369767,0.2929936305732484
0.018449313559655404,0.0149322122986,0.2961783439490446
0.01788547526323381,0.0147392876205,0.29936305732484075
0.01843620104113397,0.0145463629423,0.30254777070063693
0.018475538596698267,0.0143534382642,0.3057324840764331
0.014751583336611463,0.0141605135861,0.3089171974522293
0.018409976004091104,0.013967588908,0.31210191082802546
0.01826573830035535,0.0137746642299,0.31528662420382164
0.01827885081887678,0.0135817395518,0.3184713375796178
0.017006936522297837,0.0133888148737,0.321656050955414
0.018226400744791052,0.0131958901956,0.3248407643312102
0.018187063189226752,0.0130029655175,0.32802547770700635
0.017964150374362404,0.0128100408394,0.33121019108280253
0.017701900003933756,0.0126171161613,0.3343949044585987
