0.29299922636140724,0.17719581839,0.0031847133757961785
0.1479878840328862,0.177280925051,0.006369426751592357
0.1576518101831819,0.177366031712,0.009554140127388535
0.11841915476705611,0.177451138373,0.012738853503184714
0.1695842020376854,0.177536245034,0.01592356687898089
0.15162005166332296,0.177621351695,0.01910828025477707
0.3523595977079318,0.272362476996,0.0031847133757961785
0.26055885553938346,0.272617720671,0.006369426751592357
0.26055885553938346,0.272872964346,0.009554140127388535
0.09497397165073497,0.273128208021,0.012738853503184714
1.3112518521432411e-05,0.00573543643149,0.0031847133757961785
0.25885422813159725,0.0053902204778,0.006369426751592357
0.024703984894378663,0.00504500452411,0.009554140127388535
0.020416191337870267,0.00469978857043,0.012738853503184714
0.019917915634055833,0.00435457261674,0.01592356687898089
0.019380302374677104,0.00400935666305,0.01910828025477707
0.019000039337555563,0.00366414070936,0.022292993630573247
0.01886891415234124,0.00352039965621,0.025477707006369428
0.01886891415234124,0.00339883932973,0.028662420382165606
0.018960701781991267,0.00327727900326,0.03184713375796178
0.019000039337555563,0.00315571867678,0.03503184713375796
0.018501763633741133,0.00303415835031,0.03821656050955414
0.01903937689311986,0.00291259802383,0.041401273885350316
0.01863288881895546,0.00279103769735,0.044585987261146494
0.018842689115298374,0.00266947737088,0.04777070063694268
0.019236064670941348,0.0025479170444,0.050955414012738856
0.018291963337398215,0.00242635671793,0.054140127388535034
0.01838375096704824,0.00230479639145,0.05732484076433121
0.019327852300591374,0.00218323606497,0.06050955414012739
0.018462426078176837,0.0020616757385,0.06369426751592357
0.018370638448526808,0.00194011541202,0.06687898089171974
0.01882957659677694,0.00181855508555,0.07006369426751592
0.019340964819112808,0.00169699475907,0.0732484076433121
0.01886891415234124,0.00157543443259,0.07643312101910828
0.018121500596619593,0.00145387410612,0.07961783439490445
0.018672226374519756,0.00133231377964,0.08280254777070063
0.0189344767449484,0.00121075345317,0.08598726114649681
0.018842689115298374,0.00108919312669,0.08917197452229299
0.01918361459685562,0.000967632800215,0.09235668789808917
0.018344413411483945,0.000846072473739,0.09554140127388536
0.018344413411483945,0.000724512147263,0.09872611464968153
0.018672226374519756,0.000602951820787,0.10191082802547771
0.018134613115141026,0.000481391494311,0.10509554140127389
0.018396863485569674,0.000359831167835,0.10828025477707007
0.017924812818798107,0.000238270841359,0.11146496815286625
0.018554213707826863,0.000116710514883,0.11464968152866242
0.01784613770766951,-4.84981159321e-06,0.1178343949044586
0.01810838807809816,-0.000126410138069,0.12101910828025478
0.018567326226348296,-0.000247970464545,0.12420382165605096
0.018580438744869726,-0.000369530791021,0.12738853503184713
0.01809527555957673,-0.000491091117497,0.1305732484076433
0.01833130089296251,-0.000612651443973,0.1337579617834395
0.01838375096704824,-0.000734211770449,0.13694267515923567
0.01886891415234124,-0.000855772096925,0.14012738853503184
0.01833130089296251,-0.000977332423401,0.14331210191082802
0.01820017570774819,-0.00109889274988,0.1464968152866242
0.018527988670784,-0.00122045307635,0.14968152866242038
0.01859355126339116,-0.00134201340283,0.15286624203821655
0.01805593800401243,-0.00146357372931,0.15605095541401273
0.018724676448605482,-0.00158513405578,0.1592356687898089
0.01825262578183392,-0.00170669438226,0.1624203821656051
0.017478987189069404,-0.00182825470873,0.16560509554140126
0.01842308852261254,-0.00194981503521,0.16878980891719744
0.017649449929848026,-0.00207137536169,0.17197452229299362
0.018134613115141026,-0.00219293568816,0.1751592356687898
0.018042825485490997,-0.00231449601464,0.17834394904458598
0.018147725633662456,-0.00243605634111,0.18152866242038215
0.018527988670784,-0.00255761666759,0.18471337579617833
0.01881646407825551,-0.00267917699407,0.18789808917197454
