0.29299922636140724,0.270827900634,0.0031847133757961785
0.1479878840328862,0.270929308595,0.006369426751592357
0.1576518101831819,0.271069265341,0.009554140127388535
0.11841915476705611,0.271209222086,0.012738853503184714
0.1695842020376854,0.271349178832,0.01592356687898089
0.15162005166332296,0.271489135577,0.01910828025477707
0.3523595977079318,0.286050008785,0.0031847133757961785
0.26055885553938346,0.286245291913,0.006369426751592357
0.26055885553938346,0.286440575042,0.009554140127388535
0.09497397165073497,0.28663585817,0.012738853503184714
1.3112518521432411e-05,0.120050833683,0.0031847133757961785
0.25885422813159725,0.119608576256,0.006369426751592357
0.024703984894378663,0.119166318829,0.009554140127388535
0.020416191337870267,0.118724061401,0.012738853503184714
0.019917915634055833,0.118281803974,0.01592356687898089
0.019380302374677104,0.117839546547,0.01910828025477707
0.019000039337555563,0.11739728912,0.022292993630573247
0.01886891415234124,0.116955031693,0.025477707006369428
0.01886891415234124,0.116512774266,0.028662420382165606
0.018960701781991267,0.116070516838,0.03184713375796178
0.019000039337555563,0.115628259411,0.03503184713375796
0.018501763633741133,0.115186001984,0.03821656050955414
0.01903937689311986,0.114743744557,0.041401273885350316
0.01863288881895546,0.11430148713,0.044585987261146494
0.018842689115298374,0.113859229703,0.04777070063694268
0.019236064670941348,0.113416972275,0.050955414012738856
0.018291963337398215,0.112974714848,0.054140127388535034
0.01838375096704824,0.112532457421,0.05732484076433121
0.019327852300591374,0.112090199994,0.06050955414012739
0.018462426078176837,0.111647942567,0.06369426751592357
0.018370638448526808,0.11120568514,0.06687898089171974
0.01882957659677694,0.110763427712,0.07006369426751592
0.019340964819112808,0.110321170285,0.0732484076433121
0.01886891415234124,0.109918485061,0.07643312101910828
0.018121500596619593,0.109516848434,0.07961783439490445
0.018672226374519756,0.109115211807,0.08280254777070063
0.0189344767449484,0.10871357518,0.08598726114649681
0.018842689115298374,0.108311938553,0.08917197452229299
0.01918361459685562,0.107910301926,0.09235668789808917
0.018344413411483945,0.107508665299,0.09554140127388536
0.018344413411483945,0.107107028672,0.09872611464968153
0.018672226374519756,0.106705392045,0.10191082802547771
0.018134613115141026,0.106303755418,0.10509554140127389
0.018396863485569674,0.105902118792,0.10828025477707007
0.017924812818798107,0.105500482165,0.11146496815286625
0.018554213707826863,0.105098845538,0.11464968152866242
0.01784613770766951,0.104697208911,0.1178343949044586
0.01810838807809816,0.104295572284,0.12101910828025478
0.018567326226348296,0.103893935657,0.12420382165605096
0.018580438744869726,0.10349229903,0.12738853503184713
0.01809527555957673,0.103090662403,0.1305732484076433
0.01833130089296251,0.102689025776,0.1337579617834395
0.01838375096704824,0.102244514208,0.13694267515923567
0.01886891415234124,0.101721702057,0.14012738853503184
0.01833130089296251,0.101198889906,0.14331210191082802
0.01820017570774819,0.100676077755,0.1464968152866242
0.018527988670784,0.100153265604,0.14968152866242038
0.01859355126339116,0.0996926162873,0.15286624203821655
