0.29299922636140724,0.162240796549,0.0031847133757961785
0.1479878840328862,0.160900358583,0.006369426751592357
0.1576518101831819,0.159559920617,0.009554140127388535
0.11841915476705611,0.158219482651,0.012738853503184714
0.1695842020376854,0.156879044685,0.01592356687898089
0.15162005166332296,0.155538606719,0.01910828025477707
0.3523595977079318,0.337770015501,0.0031847133757961785
0.26055885553938346,0.337266300933,0.006369426751592357
0.26055885553938346,0.336762586365,0.009554140127388535
0.09497397165073497,0.336258871797,0.012738853503184714
1.3112518521432411e-05,0.00146505985997,0.0031847133757961785
0.25885422813159725,0.000914909280197,0.006369426751592357
0.024703984894378663,0.000364758700422,0.009554140127388535
0.020416191337870267,-0.000185391879353,0.012738853503184714
0.019917915634055833,-0.000735542459128,0.01592356687898089
0.019380302374677104,-0.0012856930389,0.01910828025477707
0.019000039337555563,-0.00183584361868,0.022292993630573247
0.01886891415234124,-0.00238599419845,0.025477707006369428
0.01886891415234124,-0.00293614477823,0.028662420382165606
0.018960701781991267,-0.003486295358,0.03184713375796178
0.019000039337555563,-0.00403644593778,0.03503184713375796
0.018501763633741133,-0.00458659651755,0.03821656050955414
0.01903937689311986,-0.00513674709733,0.041401273885350316
0.01863288881895546,-0.0056868976771,0.044585987261146494
0.018842689115298374,-0.00623704825688,0.04777070063694268
0.019236064670941348,-0.00678719883665,0.050955414012738856
0.018291963337398215,-0.00733734941643,0.054140127388535034
0.01838375096704824,-0.0078874999962,0.05732484076433121
0.019327852300591374,-0.00843765057598,0.06050955414012739
0.018462426078176837,-0.00898780115575,0.06369426751592357
0.018370638448526808,-0.00953795173553,0.06687898089171974
0.01882957659677694,-0.0100881023153,0.07006369426751592
0.019340964819112808,-0.0106382528951,0.0732484076433121
0.01886891415234124,-0.0111884034749,0.07643312101910828
0.018121500596619593,-0.0117385540546,0.07961783439490445
0.018672226374519756,-0.0122887046344,0.08280254777070063
0.0189344767449484,-0.0128388552142,0.08598726114649681
0.018842689115298374,-0.013389005794,0.08917197452229299
0.01918361459685562,-0.0139391563737,0.09235668789808917
0.018344413411483945,-0.0144893069535,0.09554140127388536
0.018344413411483945,-0.0150394575333,0.09872611464968153
0.018672226374519756,-0.0155896081131,0.10191082802547771
0.018134613115141026,-0.0161397586928,0.10509554140127389
0.018396863485569674,-0.0166899092726,0.10828025477707007
