0.0039999490405037965,0.0287525813201,0.050955414012738856
0.006744029095265531,-0.0749003864762,0.0031847133757961785
0.04157646073599366,-0.0731050620915,0.006369426751592357
0.01540254117751928,-0.0713097377068,0.009554140127388535
0.02575215532975803,0.0107695626302,0.0031847133757961785
0.015420650369243824,0.0117543492189,0.006369426751592357
0.011665180030828188,0.0127391358076,0.009554140127388535
0.04684398975737195,0.00765690802016,0.0031847133757961785
0.0077476347333812826,0.00940505863626,0.006369426751592357
0.007628205190683762,0.0111532092524,0.009554140127388535
0.002707410671697085,0.0129013598684,0.012738853503184714
0.0003842274499716421,0.0146495104845,0.01592356687898089
0.00037045062284056176,0.0163976611006,0.01910828025477707
0.0003842343706818553,0.0181458117167,0.022292993630573247
0.000370382569190132,0.0198939623328,0.025477707006369428
0.0003830913000449748,0.0216421129489,0.028662420382165606
0.0003713549289750868,0.023390263565,0.03184713375796178
0.00038320664521519483,0.0251384141811,0.03503184713375796
0.0003713318599410428,0.0268865647972,0.03821656050955414
0.00814182454570483,0.0286347154133,0.041401273885350316
0.004704236268801977,0.0303828660294,0.044585987261146494
0.0034688179817399254,0.0321310166455,0.04777070063694268
0.0054529498428621025,0.0338791672616,0.050955414012738856
0.00341691150168921,0.0356273178777,0.054140127388535034
0.0003769064920177768,0.0373754684938,0.05732484076433121
0.00037734826401971956,0.0391236191099,0.06050955414012739
0.00037737940721567894,0.040871769726,0.06369426751592357
7.9281349299035e-05,0.0426199203421,0.06687898089171974
0.02747539833142484,0.0456378074868,0.0031847133757961785
0.0003660905754062447,0.0471341425776,0.006369426751592357
0.00035966930978009563,0.0486304776683,0.009554140127388535
0.00036633280026370673,0.050126812759,0.012738853503184714
0.00036007186442416354,0.0516231478498,0.01592356687898089
0.0003669683521516191,0.0531194829405,0.01910828025477707
0.0003669395158590641,0.0546158180312,0.022292993630573247
0.00036677803262075604,0.056112153122,0.025477707006369428
0.00036016298710863737,0.0576084882127,0.028662420382165606
0.00036008339894118556,0.0591048233034,0.03184713375796178
0.000361128426183379,0.0606011583942,0.03503184713375796
0.00035406930176591324,0.0620974934849,0.03821656050955414
0.00035995767270564574,0.0635938285756,0.041401273885350316
0.0003598734707313851,0.0650901636664,0.044585987261146494
0.0003600245729043733,0.0665864987571,0.04777070063694268
