0.0039999490405037965,-0.0330413375358,0.050955414012738856
0.006744029095265531,0.100996414159,0.0031847133757961785
0.04157646073599366,0.101328541674,0.006369426751592357
0.01540254117751928,0.101660669189,0.009554140127388535
0.02575215532975803,0.0913270058654,0.0031847133757961785
0.015420650369243824,0.092502178177,0.006369426751592357
0.011665180030828188,0.0936773504886,0.009554140127388535
0.04684398975737195,0.121740545709,0.0031847133757961785
0.0077476347333812826,0.12190964803,0.006369426751592357
0.007628205190683762,0.122078750351,0.009554140127388535
0.002707410671697085,0.122247852672,0.012738853503184714
0.0003842274499716421,0.122416954992,0.01592356687898089
0.00037045062284056176,0.122586057313,0.01910828025477707
0.0003842343706818553,0.122755159634,0.022292993630573247
0.000370382569190132,0.122924261955,0.025477707006369428
0.0003830913000449748,0.123093364276,0.028662420382165606
0.0003713549289750868,0.123262466597,0.03184713375796178
0.00038320664521519483,0.123431568918,0.03503184713375796
0.0003713318599410428,0.123600671239,0.03821656050955414
0.00814182454570483,0.12376977356,0.041401273885350316
0.004704236268801977,0.123938875881,0.044585987261146494
0.0034688179817399254,0.124107978202,0.04777070063694268
0.0054529498428621025,0.124277080522,0.050955414012738856
0.00341691150168921,0.124446182843,0.054140127388535034
0.0003769064920177768,0.124615285164,0.05732484076433121
0.00037734826401971956,0.124784387485,0.06050955414012739
0.00037737940721567894,0.124953489806,0.06369426751592357
7.9281349299035e-05,0.125122592127,0.06687898089171974
0.02747539833142484,0.0785967413069,0.0031847133757961785
0.0003660905754062447,0.0798234282528,0.006369426751592357
0.00035966930978009563,0.0810501151987,0.009554140127388535
0.00036633280026370673,0.0822768021446,0.012738853503184714
0.00036007186442416354,0.0835034890905,0.01592356687898089
0.0003669683521516191,0.0847301760364,0.01910828025477707
0.0003669395158590641,0.0859568629823,0.022292993630573247
0.00036677803262075604,0.0871835499282,0.025477707006369428
0.00036016298710863737,0.0884102368741,0.028662420382165606
0.00036008339894118556,0.08963692382,0.03184713375796178
0.000361128426183379,0.0908636107659,0.03503184713375796
0.00035406930176591324,0.0920902977118,0.03821656050955414
0.00035995767270564574,0.0933169846577,0.041401273885350316
0.0003598734707313851,0.0945436716036,0.044585987261146494
0.0003600245729043733,0.0957703585496,0.04777070063694268
0.0003623130210815387,0.0969970454955,0.050955414012738856
0.0003646637556506229,0.0982237324414,0.054140127388535034
0.00036006609716565256,0.0994504193873,0.05732484076433121
0.00036012723010586916,0.100677106333,0.06050955414012739
0.0001470800869026661,0.101903793279,0.06369426751592357
0.04693174436287535,0.090216493362,0.0031847133757961785
0.06430674908409735,0.0278876533484,0.0031847133757961785
0.005662121388345913,0.0286876309446,0.006369426751592357
0.04652453554118907,0.104809713018,0.0031847133757961785
0.0006124840073200582,0.10441327944,0.006369426751592357
0.0006120087852187517,0.104016845862,0.009554140127388535
0.0006109810597520913,0.103620412284,0.012738853503184714
0.0006030660741715929,0.103223978706,0.01592356687898089
0.011465910868207767,0.102827545128,0.01910828025477707
0.0006114216783023317,0.10243111155,0.022292993630573247
0.0006065264292781937,0.102034677972,0.025477707006369428
0.000243332171096174,0.101638244394,0.028662420382165606
0.05618315022873899,0.116543226935,0.0031847133757961785
0.0005733831480671705,0.11665517947,0.006369426751592357
0.014414843945280274,0.116767132004,0.009554140127388535
0.006355791093725339,0.116879084538,0.012738853503184714
0.0005692999290413815,0.116991037072,0.01592356687898089
0.006299854453427136,0.117102989606,0.01910828025477707
0.020483403649575398,0.11721494214,0.022292993630573247
0.010442708085671633,0.117326894674,0.025477707006369428
0.0005750106684189752,0.117438847208,0.028662420382165606
0.11715832478188272,-0.0731438273853,0.0031847133757961785
0.015199599424679053,-0.0728109571052,0.006369426751592357
0.006917975379215847,-0.0724780868251,0.009554140127388535
0.0025228906959926995,-0.072145216545,0.012738853503184714
0.11746846833592543,-0.0208637398342,0.0031847133757961785
0.015603128735435314,-0.0196627199471,0.006369426751592357
0.009131472264772254,-0.01846170006,0.009554140127388535
0.0033950778144182605,-0.0172606801729,0.012738853503184714
0.11534551971589516,-0.0556356788289,0.0031847133757961785
0.015482060137868967,-0.0558632982064,0.006369426751592357
0.0109253987867499,-0.0560909175839,0.009554140127388535
0.008712019553267118,-0.0563185369614,0.012738853503184714
0.007117110741438812,-0.0565461563389,0.01592356687898089
0.006745340569850933,-0.0567737757164,0.01910828025477707
0.0066030761438049534,-0.0570013950939,0.022292993630573247
0.007345964786768968,-0.0572290144714,0.025477707006369428
0.005565045739637034,-0.057456633849,0.028662420382165606
0.0074331864975859495,-0.0576842532265,0.03184713375796178
0.007083021629831984,-0.057911872604,0.03503184713375796
0.006730885513118959,-0.0581394919815,0.03821656050955414
0.006018484905547503,-0.058367111359,0.041401273885350316
0.005138936458358499,-0.0585947307365,0.044585987261146494
0.005748133128327286,-0.058822350114,0.04777070063694268
0.004208739946925881,-0.0590499694915,0.050955414012738856
0.005098930139519384,-0.059277588869,0.054140127388535034
0.0076036482039439175,-0.0595052082465,0.05732484076433121
0.005364214803411834,-0.059732827624,0.06050955414012739
0.006407982476346497,-0.0599604470015,0.06369426751592357
0.005717199860577679,-0.060188066379,0.06687898089171974
0.006254817931714725,-0.0604156857565,0.07006369426751592
0.006569060853107067,-0.060643305134,0.0732484076433121
0.007322636226091967,-0.0608709245116,0.07643312101910828
0.004217402369209405,-0.0610985438891,0.07961783439490445
0.005605792574468961,-0.0613261632666,0.08280254777070063
0.00541725397303411,-0.0615537826441,0.08598726114649681
0.0048119490491085465,-0.0617814020216,0.08917197452229299
0.004309648515641171,-0.0620090213991,0.09235668789808917
0.00505607248807243,-0.0622366407766,0.09554140127388536
0.004045418106604533,-0.0624642601541,0.09872611464968153
0.004680855802798377,-0.0626918795316,0.10191082802547771
0.006510352468368476,-0.0629194989091,0.10509554140127389
0.005124332606356941,-0.0631471182866,0.10828025477707007
0.005376451772520477,-0.0633747376641,0.11146496815286625
0.11707788767397807,-0.0619550751309,0.0031847133757961785
0.01821163438402383,-0.060728388185,0.006369426751592357
0.008675161004123307,-0.0595017012391,0.009554140127388535
0.008362333367969566,-0.0582750142932,0.012738853503184714
0.006607257406225429,-0.0570483273473,0.01592356687898089
0.0074783164488862386,-0.0558216404014,0.01910828025477707
0.005962479058147167,-0.0545949534555,0.022292993630573247
0.005653336700181955,-0.0533682665096,0.025477707006369428
0.0051896698780280765,-0.0521415795637,0.028662420382165606
0.0060092319159924515,-0.0509148926178,0.03184713375796178
0.007574193661276531,-0.0496882056719,0.03503184713375796
0.00475207913850584,-0.048461518726,0.03821656050955414
0.005686794873707679,-0.0472348317801,0.041401273885350316
0.005370115862320291,-0.0460081448341,0.044585987261146494
0.004794470795465106,-0.0447814578882,0.04777070063694268
0.005901407250870768,-0.0435547709423,0.050955414012738856
0.006843979145616293,-0.0423280839964,0.054140127388535034
0.006024637416927038,-0.0411013970505,0.05732484076433121
0.006925763485109103,-0.0398747101046,0.06050955414012739
0.008531782343733002,-0.0386480231587,0.06369426751592357
0.008471516799196442,-0.0374213362128,0.06687898089171974
0.006026193423273307,-0.0361946492669,0.07006369426751592
0.006497697949743636,-0.034967962321,0.0732484076433121
0.005428308654147998,-0.0337412753751,0.07643312101910828
0.0055477289692319005,-0.0325145884292,0.07961783439490445
0.004807426364984219,-0.0312879014833,0.08280254777070063
0.004977101417281287,-0.0300612145374,0.08598726114649681
0.004531963643271554,-0.0288345275915,0.08917197452229299
0.0052816680323438695,-0.0276078406456,0.09235668789808917
0.005988724698179033,-0.0263811536997,0.09554140127388536
0.004820970194871455,-0.0251544667538,0.09872611464968153
0.004624317060711624,-0.0239277798079,0.10191082802547771
0.004868935330455752,-0.0229615574431,0.10509554140127389
0.0058631691734911265,-0.0222227959987,0.10828025477707007
0.005664134161566252,-0.0214840345543,0.11146496815286625
0.0017265949323134067,-0.0207452731099,0.11464968152866242
0.14383368670575802,0.014266853546,0.0031847133757961785
0.00999175691508281,0.0136708433548,0.006369426751592357
0.12757985664775365,0.0583441058682,0.0031847133757961785
0.028709643558105756,0.0572901578268,0.006369426751592357
0.016415909630842454,0.0562362097853,0.009554140127388535
0.01665905955656968,0.0551822617438,0.012738853503184714
0.015409401908243968,0.0541283137024,0.01592356687898089
0.013974456085380203,0.0530743656609,0.01910828025477707
0.010054142503848016,0.0520204176194,0.022292993630573247
0.01634456633615796,0.050966469578,0.025477707006369428
0.014688127796727483,0.0499125215365,0.028662420382165606
0.011393012720628709,0.048858573495,0.03184713375796178
0.011287283877249924,0.0474674266703,0.03503184713375796
0.012075395901102105,0.0459269266732,0.03821656050955414
0.011329747048214725,0.0443864266761,0.041401273885350316
0.01293945925918907,0.042845926679,0.044585987261146494
0.01220499773436133,0.0413054266819,0.04777070063694268
0.011907516773105363,0.0397784374472,0.050955414012738856
0.0027598834965335806,0.038325563426,0.054140127388535034
0.14788512352334465,-0.0347206255471,0.0031847133757961785
0.01764581557221969,-0.034608673013,0.006369426751592357
0.01495282304680011,-0.0344967204789,0.009554140127388535
0.014335805974290404,-0.0343847679448,0.012738853503184714
0.013977772259024027,-0.0342728154107,0.01592356687898089
0.013350175727501742,-0.0341608628766,0.01910828025477707
0.01228292377791028,-0.0340489103425,0.022292993630573247
0.011153890648245566,-0.0339369578085,0.025477707006369428
0.010305674563095132,-0.0338250052744,0.028662420382165606
0.011232669092602442,-0.0337130527403,0.03184713375796178
0.009915465312595878,-0.0336011002062,0.03503184713375796
0.00832772174274164,-0.0334891476721,0.03821656050955414
0.009818690714781274,-0.033377195138,0.041401273885350316
0.009254357548769567,-0.0332652426039,0.044585987261146494
0.00843984762926083,-0.0331532900698,0.04777070063694268
0.003555947416420731,-0.0330413375358,0.050955414012738856
