0.0039999490405037965,0.0231803216746,0.050955414012738856
0.006744029095265531,-0.0790923032237,0.0031847133757961785
0.04157646073599366,-0.0789155250053,0.006369426751592357
0.01540254117751928,-0.0787387467869,0.009554140127388535
0.02575215532975803,0.0504554512337,0.0031847133757961785
0.015420650369243824,0.0494696964435,0.006369426751592357
0.011665180030828188,0.0484839416534,0.009554140127388535
0.04684398975737195,-0.0346422813477,0.0031847133757961785
0.0077476347333812826,-0.0336829122476,0.006369426751592357
0.007628205190683762,-0.0327235431475,0.009554140127388535
0.002707410671697085,-0.0317641740474,0.012738853503184714
0.0003842274499716421,-0.0308048049472,0.01592356687898089
0.00037045062284056176,-0.0298454358471,0.01910828025477707
0.0003842343706818553,-0.028886066747,0.022292993630573247
0.000370382569190132,-0.0279266976469,0.025477707006369428
0.0003830913000449748,-0.0268626848606,0.028662420382165606
0.0003713549289750868,-0.0254534468482,0.03184713375796178
0.00038320664521519483,-0.0240442088358,0.03503184713375796
0.0003713318599410428,-0.0226349708234,0.03821656050955414
0.00814182454570483,-0.0212257328111,0.041401273885350316
0.004704236268801977,-0.0198164947987,0.044585987261146494
0.0034688179817399254,-0.0184072567863,0.04777070063694268
0.0054529498428621025,-0.0169980187739,0.050955414012738856
0.00341691150168921,-0.0155887807615,0.054140127388535034
0.0003769064920177768,-0.0141795427491,0.05732484076433121
0.00037734826401971956,-0.0127703047367,0.06050955414012739
0.00037737940721567894,-0.0113610667243,0.06369426751592357
7.9281349299035e-05,-0.00995182871195,0.06687898089171974
0.02747539833142484,-0.0937737381919,0.0031847133757961785
0.0003660905754062447,-0.0934221655496,0.006369426751592357
0.00035966930978009563,-0.0930705929072,0.009554140127388535
0.00036633280026370673,-0.0927190202649,0.012738853503184714
0.00036007186442416354,-0.0923674476225,0.01592356687898089
0.0003669683521516191,-0.0920158749802,0.01910828025477707
0.0003669395158590641,-0.0916643023378,0.022292993630573247
0.00036677803262075604,-0.0913127296954,0.025477707006369428
0.00036016298710863737,-0.0909611570531,0.028662420382165606
0.00036008339894118556,-0.0906095844107,0.03184713375796178
0.000361128426183379,-0.0902580117684,0.03503184713375796
0.00035406930176591324,-0.0900401442396,0.03821656050955414
0.00035995767270564574,-0.0900397120591,0.041401273885350316
0.0003598734707313851,-0.0900392798785,0.044585987261146494
0.0003600245729043733,-0.0900388476979,0.04777070063694268
0.0003623130210815387,-0.0900384155174,0.050955414012738856
0.0003646637556506229,-0.0900379833368,0.054140127388535034
0.00036006609716565256,-0.0900375511563,0.05732484076433121
0.00036012723010586916,-0.0900371189757,0.06050955414012739
0.0001470800869026661,-0.0900366867952,0.06369426751592357
0.04693174436287535,-0.0299482096035,0.0031847133757961785
0.06430674908409735,0.0839131589491,0.0031847133757961785
0.005662121388345913,0.0834768913492,0.006369426751592357
0.04652453554118907,0.0514114272912,0.0031847133757961785
0.0006124840073200582,0.0521295869698,0.006369426751592357
0.0006120087852187517,0.0528477466484,0.009554140127388535
0.0006109810597520913,0.0537233906907,0.012738853503184714
0.0006030660741715929,0.0548361491046,0.01592356687898089
0.011465910868207767,0.0559489075185,0.01910828025477707
0.0006114216783023317,0.0570616659324,0.022292993630573247
0.0006065264292781937,0.0581744243463,0.025477707006369428
0.000243332171096174,0.0592871827602,0.028662420382165606
0.05618315022873899,-0.0291432807627,0.0031847133757961785
0.0005733831480671705,-0.0282980514768,0.006369426751592357
0.014414843945280274,-0.0274528221909,0.009554140127388535
0.006355791093725339,-0.0266075929049,0.012738853503184714
0.0005692999290413815,-0.025762363619,0.01592356687898089
0.006299854453427136,-0.0249171343331,0.01910828025477707
0.020483403649575398,-0.0240719050472,0.022292993630573247
0.010442708085671633,-0.0232266757612,0.025477707006369428
0.0005750106684189752,-0.0223814464753,0.028662420382165606
0.11715832478188272,-0.0452713283698,0.0031847133757961785
0.015199599424679053,-0.0450945501513,0.006369426751592357
0.006917975379215847,-0.0449177719329,0.009554140127388535
0.0025228906959926995,-0.0447409937145,0.012738853503184714
0.11746846833592543,0.147666673764,0.0031847133757961785
0.015603128735435314,0.146584261297,0.006369426751592357
0.009131472264772254,0.14550184883,0.009554140127388535
0.0033950778144182605,0.144419436363,0.012738853503184714
0.11534551971589516,0.0141743822098,0.0031847133757961785
0.015482060137868967,0.0138977481253,0.006369426751592357
0.0109253987867499,0.0136211140408,0.009554140127388535
0.008712019553267118,0.0133444799563,0.012738853503184714
0.007117110741438812,0.0130678458718,0.01592356687898089
0.006745340569850933,0.0127912117873,0.01910828025477707
0.0066030761438049534,0.0125145777028,0.022292993630573247
0.007345964786768968,0.0122379436184,0.025477707006369428
0.005565045739637034,0.0119613095339,0.028662420382165606
0.0074331864975859495,0.0116846754494,0.03184713375796178
0.007083021629831984,0.0114080413649,0.03503184713375796
0.006730885513118959,0.0111314072804,0.03821656050955414
0.006018484905547503,0.0108547731959,0.041401273885350316
0.005138936458358499,0.0105781391115,0.044585987261146494
0.005748133128327286,0.010301505027,0.04777070063694268
0.004208739946925881,0.0100248709425,0.050955414012738856
0.005098930139519384,0.00974823685801,0.054140127388535034
