0.29299922636140724,0.155234127877,0.0031847133757961785
0.1479878840328862,0.154955685243,0.006369426751592357
0.1576518101831819,0.154677717765,0.009554140127388535
0.11841915476705611,0.154400228803,0.012738853503184714
0.1695842020376854,0.154123221706,0.01592356687898089
0.15162005166332296,0.153846699816,0.01910828025477707
0.3523595977079318,0.268001059229,0.0031847133757961785
0.26055885553938346,0.267712712139,0.006369426751592357
0.26055885553938346,0.267424419182,0.009554140127388535
0.09497397165073497,0.267136183864,0.012738853503184714
1.3112518521432411e-05,0.0210468213724,0.0031847133757961785
0.25885422813159725,0.0209558652701,0.006369426751592357
0.024703984894378663,0.0208659822975,0.009554140127388535
0.020416191337870267,0.0207771735187,0.012738853503184714
0.019917915634055833,0.0206894399814,0.01592356687898089
0.019380302374677104,0.0206027827167,0.01910828025477707
0.019000039337555563,0.0205172027391,0.022292993630573247
0.01886891415234124,0.0204327010465,0.025477707006369428
0.01886891415234124,0.0203492786203,0.028662420382165606
0.018960701781991267,0.0202669364253,0.03184713375796178
0.019000039337555563,0.0201856754096,0.03503184713375796
0.018501763633741133,0.0201054965045,0.03821656050955414
0.01903937689311986,0.0200264006248,0.041401273885350316
0.01863288881895546,0.0199483886686,0.044585987261146494
0.018842689115298374,0.0198714615172,0.04777070063694268
0.019236064670941348,0.0197956200354,0.050955414012738856
0.018291963337398215,0.0197208650709,0.054140127388535034
0.01838375096704824,0.0196471974549,0.05732484076433121
0.019327852300591374,0.0195746180017,0.06050955414012739
0.018462426078176837,0.019503127509,0.06369426751592357
0.018370638448526808,0.0194327267574,0.06687898089171974
0.01882957659677694,0.019363416511,0.07006369426751592
0.019340964819112808,0.0192951975168,0.0732484076433121
0.01886891415234124,0.0192280705051,0.07643312101910828
0.018121500596619593,0.0191620361894,0.07961783439490445
0.018672226374519756,0.0190970952661,0.08280254777070063
0.0189344767449484,0.0190332484151,0.08598726114649681
0.018842689115298374,0.0189704962989,0.08917197452229299
0.01918361459685562,0.0189088395635,0.09235668789808917
0.018344413411483945,0.0188482788379,0.09554140127388536
0.018344413411483945,0.0187888147341,0.09872611464968153
0.018672226374519756,0.0187304478472,0.10191082802547771
0.018134613115141026,0.0186731787554,0.10509554140127389
0.018396863485569674,0.0186170080198,0.10828025477707007
0.017924812818798107,0.0185619361847,0.11146496815286625
0.018554213707826863,0.0185079637773,0.11464968152866242
0.01784613770766951,0.018455091308,0.1178343949044586
0.01810838807809816,0.0184033192701,0.12101910828025478
0.018567326226348296,0.0183526481399,0.12420382165605096
0.018580438744869726,0.0183030783767,0.12738853503184713
0.01809527555957673,0.0182546104228,0.1305732484076433
0.01833130089296251,0.0182072447035,0.1337579617834395
0.01838375096704824,0.0181609816272,0.13694267515923567
0.01886891415234124,0.018115821585,0.14012738853503184
0.01833130089296251,0.0180717649513,0.14331210191082802
0.01820017570774819,0.0180288120832,0.1464968152866242
0.018527988670784,0.0179869633209,0.14968152866242038
0.01859355126339116,0.0179462189876,0.15286624203821655
0.01805593800401243,0.0179065793894,0.15605095541401273
0.018724676448605482,0.0178680448153,0.1592356687898089
0.01825262578183392,0.0178306155374,0.1624203821656051
0.017478987189069404,0.0177942918107,0.16560509554140126
0.01842308852261254,0.017759073873,0.16878980891719744
0.017649449929848026,0.0177249619452,0.17197452229299362
0.018134613115141026,0.0176919562313,0.1751592356687898
0.018042825485490997,0.017660056918,0.17834394904458598
0.018147725633662456,0.017629264175,0.18152866242038215
0.018527988670784,0.0175995781551,0.18471337579617833
0.01881646407825551,0.0175709989939,0.18789808917197454
0.01809527555957673,0.0175435268101,0.1910828025477707
0.010739152669053145,0.0175171617051,0.1942675159235669
0.2553925232419391,0.0319352346986,0.0031847133757961785
0.03967848104585448,0.0318148755111,0.006369426751592357
0.03337135963704549,0.0316955892957,0.009554140127388535
0.031666732229259274,0.0315773775021,0.012738853503184714
0.03141759437735206,0.0314602415626,0.01592356687898089
0.030906206155016193,0.0313441828929,0.01910828025477707
0.030316142821551737,0.031229202891,0.022292993630573247
0.030971768747623356,0.0311153029383,0.025477707006369428
0.02990965474738733,0.0310024843986,0.028662420382165606
0.029542504228787226,0.030890748619,0.03184713375796178
0.030512830599373222,0.0307800969289,0.03503184713375796
0.03044726800676606,0.0306705306407,0.03821656050955414
0.029883429710344463,0.0305620510495,0.041401273885350316
0.030303030303030304,0.0304546594332,0.044585987261146494
0.029450716599137196,0.0303483570523,0.04777070063694268
0.030250580228944574,0.0302431451497,0.050955414012738856
0.030250580228944574,0.0301390249515,0.054140127388535034
0.030211242673380274,0.0300359976658,0.05732484076433121
0.03010634252520882,0.0299340644838,0.06050955414012739
0.0293720414880086,0.0298332265789,0.06369426751592357
0.030473493043808923,0.0297334851072,0.06687898089171974
0.031116006451359115,0.0296348412074,0.07006369426751592
0.03022435519190171,0.0295372960004,0.0732484076433121
0.029647404376958682,0.0294408505899,0.07643312101910828
0.030211242673380274,0.0293455060619,0.07961783439490445
0.029608066821394382,0.0292512634848,0.08280254777070063
0.030407930451201763,0.0291581239095,0.08598726114649681
0.029726079488087278,0.0290660883693,0.08917197452229299
0.6950159317100035,0.363918765177,0.0031847133757961785
0.6424085074020167,0.576818440259,0.0031847133757961785
0.5003081441852537,0.0403068302906,0.0031847133757961785
0.06040937282823912,0.0400816368624,0.006369426751592357
0.044648125565477356,0.0398574024359,0.009554140127388535
0.03173229482186644,0.0396341297179,0.012738853503184714
0.03973093111994021,0.0394118214004,0.01592356687898089
0.03869504215674705,0.039190480161,0.01910828025477707
0.03776405334172535,0.0389701086622,0.022292993630573247
0.0375018029712967,0.0387507095516,0.025477707006369428
0.03881305482343994,0.0385322854621,0.028662420382165606
0.037514915489818126,0.0383148390115,0.03184713375796178
0.03632167630436778,0.0380983728026,0.03503184713375796
0.03727889015643235,0.0378828894229,0.03821656050955414
0.038000078675111126,0.0376683914452,0.041401273885350316
0.036741276897053615,0.0374548814266,0.044585987261146494
0.0374624654157324,0.0372423619094,0.04777070063694268
0.5036649489267404,0.0659233282584,0.0031847133757961785
0.08124516475879523,0.0656254138312,0.006369426751592357
0.06756880794094122,0.0653283858208,0.009554140127388535
0.06431690334762598,0.0650322478422,0.012738853503184714
0.062389363124975415,0.0647370034961,0.01592356687898089
0.06194353749524671,0.0644426563688,0.01910828025477707
0.06114367386543934,0.0641492100324,0.022292993630573247
0.024205709190564233,0.0638566680445,0.025477707006369428
0.3449641372618439,0.153977094035,0.0031847133757961785
0.16095616485058284,0.153715329192,0.006369426751592357
0.1530099786265948,0.15345404485,0.009554140127388535
0.15156760158923724,0.15319324416,0.012738853503184714
0.15232812766348033,0.152932930265,0.01592356687898089
0.15091197566316564,0.152673106299,0.01910828025477707
0.1515938266262801,0.152413775386,0.022292993630573247
0.14974496151475813,0.152154940643,0.025477707006369428
0.15152826403367295,0.151896605177,0.028662420382165606
0.15023012470005112,0.151638772086,0.03184713375796178
0.1509775382557728,0.15138144446,0.03503184713375796
1.3112518521432411e-05,0.265272438928,0.0031847133757961785
0.0,0.265011096711,0.006369426751592357
0.0,0.264749824409,0.009554140127388535
0.0,0.264488625197,0.012738853503184714
0.0,0.264227502246,0.01592356687898089
0.0,0.263966458723,0.01910828025477707
0.0,0.263705497791,0.022292993630573247
0.0,0.263444622607,0.025477707006369428
0.0,0.263183836327,0.028662420382165606
0.0,0.262923142099,0.03184713375796178
0.0,0.262662543069,0.03503184713375796
0.0,0.262402042376,0.03821656050955414
0.0,0.262141643156,0.041401273885350316
0.0,0.26188134854,0.044585987261146494
0.0,0.261621161653,0.04777070063694268
0.0,0.261361085618,0.050955414012738856
0.0,0.26110112355,0.054140127388535034
0.0,0.26084127856,0.05732484076433121
0.0,0.260581553754,0.06050955414012739
0.0,0.260321952234,0.06369426751592357
0.0,0.260062477095,0.06687898089171974
0.0,0.259803131428,0.07006369426751592
0.0,0.259543918317,0.0732484076433121
0.0,0.259284840844,0.07643312101910828
0.0,0.259025902082,0.07961783439490445
0.31893578799680056,0.2587671051,0.08280254777070063
0.28093570932168943,0.258508452962,0.08598726114649681
0.2680985536892071,0.258249948725,0.08917197452229299
0.2642303607253845,0.257991595443,0.09235668789808917
0.26547604998492064,0.25773339616,0.09554140127388536
0.26152918190996943,0.257475353918,0.09872611464968153
0.1047427979492021,0.257217471751,0.10191082802547771
0.2922780378427285,0.0193166437766,0.0031847133757961785
0.028401715117422604,0.0192516650344,0.006369426751592357
0.021412742745499126,0.019187766914,0.009554140127388535
0.019537652596934293,0.0191249501582,0.012738853503184714
0.019485202522848563,0.0190632154929,0.01592356687898089
0.01881646407825551,0.0190025636277,0.01910828025477707
0.018960701781991267,0.0189429952553,0.022292993630573247
0.018449313559655404,0.0188845110518,0.025477707006369428
0.018291963337398215,0.0188271116767,0.028662420382165606
0.01869845141156262,0.0187707977728,0.03184713375796178
0.01930162726354851,0.0187155699662,0.03503184713375796
0.018580438744869726,0.0186614288661,0.03821656050955414
0.01881646407825551,0.0186083750654,0.041401273885350316
0.016954486448212108,0.0185564091398,0.044585987261146494
0.0180034879299267,0.0185055316486,0.04777070063694268
0.017649449929848026,0.0184557431343,0.050955414012738856
0.018803351559734078,0.0184070441224,0.054140127388535034
0.01825262578183392,0.018359435122,0.05732484076433121
0.018121500596619593,0.0183129166251,0.06050955414012739
0.01838375096704824,0.0182674891072,0.06369426751592357
0.0189344767449484,0.0182231530267,0.06687898089171974
0.01779368763358378,0.0181799088255,0.07006369426751592
0.01810838807809816,0.0181377569285,0.0732484076433121
0.018409976004091104,0.0180966977438,0.07643312101910828
0.018606663781912593,0.0180567316628,0.07961783439490445
0.01827885081887678,0.01801785906,0.08280254777070063
0.017374087040897945,0.017980080293,0.08598726114649681
0.01816083815218389,0.0179433957026,0.08917197452229299
0.018554213707826863,0.017907805613,0.09235668789808917
0.018134613115141026,0.0178733103312,0.09554140127388536
0.01864600133747689,0.0178399101475,0.09872611464968153
0.017977262892883837,0.0178076053354,0.10191082802547771
0.018226400744791052,0.0177763961515,0.10509554140127389
0.018895139189384104,0.0177462828355,0.10828025477707007
0.017780575115062352,0.0177172656103,0.11146496815286625
0.01810838807809816,0.017689344682,0.11464968152866242
0.018344413411483945,0.0176625202398,0.1178343949044586
0.01816083815218389,0.0176367924558,0.12101910828025478
0.01788547526323381,0.0176121614856,0.12420382165605096
0.01881646407825551,0.0175886274678,0.12738853503184713
0.017059386596383567,0.0175661905241,0.1305732484076433
0.018672226374519756,0.0175448507593,0.1337579617834395
0.018291963337398215,0.0175246082614,0.13694267515923567
0.01761011237428373,0.0175054631016,0.14012738853503184
0.018213288226269622,0.0174874153342,0.14331210191082802
0.01810838807809816,0.0174704649967,0.1464968152866242
0.018344413411483945,0.0174546121095,0.14968152866242038
0.018187063189226752,0.0174398566764,0.15286624203821655
0.018449313559655404,0.0174261986844,0.15605095541401273
0.018121500596619593,0.0174136381035,0.1592356687898089
0.01799037541140527,0.0174021748869,0.1624203821656051
0.01772812504097662,0.017391808971,0.16560509554140126
0.018672226374519756,0.0173825402754,0.16878980891719744
0.01750521222611227,0.0173743687028,0.17197452229299362
0.017924812818798107,0.0173672941392,0.1751592356687898
0.01789858778175524,0.0173613164537,0.17834394904458598
0.018370638448526808,0.0173564354987,0.18152866242038215
0.018121500596619593,0.0173526511096,0.18471337579617833
0.018291963337398215,0.0173499631054,0.18789808917197454
0.018134613115141026,0.0173483712878,0.1910828025477707
0.017819912670626648,0.0173478754423,0.1942675159235669
0.018619776300434022,0.0173484753372,0.19745222929936307
0.01816083815218389,0.0173501707242,0.20063694267515925
0.01805593800401243,0.0173529613384,0.20382165605095542
0.017701900003933756,0.017356846898,0.2070063694267516
0.01762322489280516,0.0173618271046,0.21019108280254778
0.01740031207794081,0.0173679016429,0.21337579617834396
0.01788547526323381,0.0173750701811,0.21656050955414013
0.018396863485569674,0.0173833323707,0.2197452229299363
0.018449313559655404,0.0173926878465,0.2229299363057325
0.017859250226190945,0.0174031362266,0.22611464968152867
0.018016600448448133,0.0174146771124,0.22929936305732485
0.018396863485569674,0.0174273100889,0.23248407643312102
0.01799037541140527,0.0174410347243,0.2356687898089172
0.01810838807809816,0.0174558505702,0.23885350318471338
0.01772812504097662,0.0174717571617,0.24203821656050956
0.01795103785584097,0.0174887540173,0.24522292993630573
0.018069050522533863,0.0175068406389,0.2484076433121019
0.017806800152105215,0.0175260165118,0.2515923566878981
0.017701900003933756,0.017546281105,0.25477707006369427
0.018082163041055293,0.0175676338707,0.25796178343949044
0.017911700300276674,0.017590074245,0.2611464968152866
0.01732163696681222,0.0176136016471,0.2643312101910828
0.01784613770766951,0.0176382154799,0.267515923566879
0.018187063189226752,0.0176639151301,0.27070063694267515
0.01876401400416978,0.0176906999676,0.27388535031847133
0.01805593800401243,0.0177185693462,0.2770700636942675
0.018501763633741133,0.0177475226032,0.2802547770700637
0.01838375096704824,0.0177775590595,0.28343949044585987
0.018042825485490997,0.0178086780197,0.28662420382165604
0.018134613115141026,0.0178408787721,0.2898089171974522
0.017636337411326593,0.0178741605887,0.2929936305732484
0.018449313559655404,0.0179085227253,0.2961783439490446
0.01788547526323381,0.0179439644212,0.29936305732484075
0.01843620104113397,0.0179804848998,0.30254777070063693
0.018475538596698267,0.018018083368,0.3057324840764331
0.014751583336611463,0.0180567590167,0.3089171974522293
0.018409976004091104,0.0180965110206,0.31210191082802546
0.01826573830035535,0.0181373385382,0.31528662420382164
0.01827885081887678,0.0181792407119,0.3184713375796178
0.017006936522297837,0.0182222166681,0.321656050955414
0.018226400744791052,0.0182662655171,0.3248407643312102
0.018187063189226752,0.018311386353,0.32802547770700635
0.017964150374362404,0.0183575782542,0.33121019108280253
0.017701900003933756,0.0184048402827,0.3343949044585987
0.01779368763358378,0.018453171485,0.3375796178343949
0.017636337411326593,0.0185025708912,0.34076433121019106
0.018777126522691215,0.018553037516,0.34394904458598724
0.01863288881895546,0.0186045703577,0.3471337579617834
0.018711563930084052,0.0186571683992,0.3503184713375796
0.018029712966969567,0.0187108306072,0.3535031847133758
0.018173950670705322,0.0187655559329,0.35668789808917195
0.017819912670626648,0.0188213433116,0.35987261146496813
0.017924812818798107,0.0188781916628,0.3630573248407643
0.017741237559498052,0.0189360998905,0.3662420382165605
0.01825262578183392,0.0189950668828,0.36942675159235666
0.018082163041055293,0.0190550915123,0.37261146496815284
0.017636337411326593,0.0191161726359,0.37579617834394907
0.01795103785584097,0.019178309095,0.37898089171974525
0.006949634816359178,0.0192414997154,0.3821656050955414
0.2584608525759543,0.0319708423436,0.0031847133757961785
0.04022920682375464,0.0318887114463,0.006369426751592357
0.03356804741486698,0.0318076592863,0.009554140127388535
0.0317978574144736,0.0317276868447,0.012738853503184714
0.03072263089571614,0.0316487950855,0.01592356687898089
0.032558383488716675,0.0315709849552,0.01910828025477707
0.030250580228944574,0.0314942573835,0.022292993630573247
0.03044726800676606,0.0314186132826,0.025477707006369428
0.03061773074754468,0.0313440535475,0.028662420382165606
0.03143070689587349,0.0312705790558,0.03184713375796178
0.03061773074754468,0.0311981906681,0.03503184713375796
0.026133249413214796,0.0311268892273,0.03821656050955414
0.029188466228708552,0.0310566755592,0.041401273885350316
0.030906206155016193,0.0309875504724,0.044585987261146494
0.03010634252520882,0.0309195147578,0.04777070063694268
0.030958656229101923,0.0308525691892,0.050955414012738856
0.030735743414237574,0.0307867145229,0.054140127388535034
0.030093230006687385,0.0307219514977,0.05732484076433121
0.030263692747466004,0.0306582808352,0.06050955414012739
0.030368592895637467,0.0305957032394,0.06369426751592357
0.030696405858673274,0.0305342193969,0.06687898089171974
