0.22805292212475248,0.172499006539,0.0031847133757961785
0.011761929113724874,0.0914773087486,0.006369426751592357
0.0011932391854503495,0.0105148185819,0.009554140127388535
1.3112518521432411e-05,0.207728366192,0.0031847133757961785
0.23325859197776116,0.104860316609,0.006369426751592357
0.004772956741801398,0.00208105692193,0.009554140127388535
1.3112518521432411e-05,0.0134886106887,0.0031847133757961785
0.11616380158136974,0.011953973051,0.006369426751592357
0.13874355847527636,0.0104833749608,0.009554140127388535
0.005900633334644585,0.00907680910561,0.012738853503184714
0.0030421042969723195,0.00773426672888,0.01592356687898089
0.001914427704129132,0.00645573804806,0.01910828025477707
0.0016390648151790514,0.00524121182545,0.022292993630573247
0.0011801266669289171,0.00409067571647,0.025477707006369428
0.001049001481714593,0.00300411605869,0.028662420382165606
0.0011145640743217549,0.00198151800553,0.03184713375796178
0.0009834388891074308,0.00102286538069,0.03503184713375796
0.0008654262224145392,0.000128140795571,0.03821656050955414
0.0010752265187574577,-0.000702674403581,0.041401273885350316
0.0005900633334644586,-0.00146960002919,0.044585987261146494
0.001206351703971782,-0.00217265722338,0.04777070063694268
0.0007867511112859447,-0.00281186839336,0.050955414012738856
0.0006425134075501882,-0.00338725704776,0.054140127388535034
0.00108833903727889,-0.0038988481331,0.05732484076433121
0.0007998636298073771,-0.00434666765639,0.06050955414012739
0.0007080760001573502,-0.00473074295158,0.06369426751592357
0.0009178762965002688,-0.00505110263046,0.06687898089171974
0.0007605260742430799,-0.00530777642805,0.07006369426751592
0.0007867511112859447,-0.00550079536904,0.0732484076433121
0.23679897197854793,0.0206230578949,0.0031847133757961785
0.011106303187653254,0.017497712625,0.006369426751592357
0.004392693704679858,0.0144729855753,0.009554140127388535
0.0026225037042864824,0.0115488962672,0.012738853503184714
0.0020717779263863213,0.0087254619136,0.01592356687898089
0.0017570774818719433,0.00600269772233,0.01910828025477707
0.0016128397781361866,0.00338061669547,0.022292993630573247
0.001403039481793268,0.000859229703313,0.025477707006369428
0.001271914296578944,-0.00156145450662,0.028662420382165606
0.001271914296578944,-0.00388142932323,0.03184713375796178
0.00041960059268583716,-0.00610069029906,0.03503184713375796
0.4294218690583901,0.416175367888,0.0031847133757961785
0.4410395604683792,0.344010418204,0.0031847133757961785
