0.9284712114655862,0.103587727149,0.0031847133757961785
0.030945543710580493,0.103572437224,0.006369426751592357
0.011539016298860522,0.103557147298,0.009554140127388535
0.006438246594023314,0.103541857373,0.012738853503184714
0.004235343482422669,0.103526567447,0.01592356687898089
0.003238792074793806,0.103511277522,0.01910828025477707
0.0016915148892647813,0.103495987596,0.022292993630573247
0.9365222978377458,0.109063325504,0.0031847133757961785
0.05513814038262329,0.109105524961,0.006369426751592357
0.014764695855132895,0.109147724417,0.009554140127388535
0.007277447779394988,0.109189923873,0.012738853503184714
0.0044582562972870195,0.109232123329,0.01592356687898089
0.003251904593315238,0.109274322785,0.01910828025477707
0.0016390648151790514,0.109316522241,0.022292993630573247
0.7858332349894444,0.0541701167564,0.0031847133757961785
0.17336060737185793,0.0539138698043,0.006369426751592357
0.02191101844931356,0.0535855387124,0.009554140127388535
0.010306439557845876,0.0532572076204,0.012738853503184714
0.0060710960754232065,0.0529288765284,0.01592356687898089
0.004287793556508398,0.0526005454365,0.01910828025477707
0.0031601169636652116,0.0522722143445,0.022292993630573247
0.0026356162228079144,0.0519438832525,0.025477707006369428
0.002412703407943564,0.0516155521605,0.028662420382165606
0.00217667807455778,0.0512872210686,0.03184713375796178
0.0015997272596147542,0.0509588899766,0.03503184713375796
0.0020193278523005912,0.0506305588846,0.03821656050955414
0.0023995908894221315,0.0503022277926,0.041401273885350316
0.001560389704050457,0.0499738967007,0.044585987261146494
0.0015866147410933218,0.0496455656087,0.04777070063694268
0.0018226400744791051,0.0493172345167,0.050955414012738856
0.0013243643706646736,0.0489889034248,0.054140127388535034
0.0011670141484074847,0.0486605723328,0.05732484076433121
0.001625952296657619,0.0483322412408,0.06050955414012739
0.0013637019262289708,0.0480235826367,0.06369426751592357
0.0013505894077075384,0.0477753254533,0.06687898089171974
0.0013505894077075384,0.0475270682698,0.07006369426751592
0.001337476889186106,0.0472788110864,0.0732484076433121
0.0015079396299647273,0.0470305539029,0.07643312101910828
0.0012981393336218088,0.0467822967194,0.07961783439490445
0.0014292645188361329,0.046534039536,0.08280254777070063
0.0013112518521432412,0.0462857823525,0.08598726114649681
0.001271914296578944,0.046037525169,0.08917197452229299
0.0011670141484074847,0.0457892679856,0.09235668789808917
0.0014948271114432947,0.0455410108021,0.09554140127388536
0.0011539016298860523,0.0452927536187,0.09872611464968153
0.0013112518521432412,0.0450444964352,0.10191082802547771
0.00114078911136462,0.0447962392517,0.10509554140127389
0.0011932391854503495,0.0445479820683,0.10828025477707007
0.001271914296578944,0.0442997248848,0.11146496815286625
0.0011801266669289171,0.0440576298006,0.11464968152866242
0.0011276765928431873,0.0438657081544,0.1178343949044586
0.001206351703971782,0.0436852728112,0.12101910828025478
0.0014817145929218623,0.0435048374679,0.12420382165605096
0.0011145640743217549,0.0433244021247,0.12738853503184713
0.0012325767410146465,0.0431439667815,0.1305732484076433
0.0009309888150217012,0.0429635314383,0.1337579617834395
0.0015997272596147542,0.0427830960951,0.13694267515923567
0.001245689259536079,0.0426026607518,0.14012738853503184
0.001271914296578944,0.0424222254086,0.14331210191082802
0.0012981393336218088,0.0422417900654,0.1464968152866242
0.0011539016298860523,0.0420613547222,0.14968152866242038
0.0012981393336218088,0.041880919379,0.15286624203821655
0.0010227764446717282,0.0417004840357,0.15605095541401273
0.0012981393336218088,0.0415200486925,0.1592356687898089
0.0011539016298860523,0.0413396133493,0.1624203821656051
0.001271914296578944,0.0411591780061,0.16560509554140126
0.0012194642224932144,0.0409787426629,0.16878980891719744
0.0011801266669289171,0.0407983073196,0.17197452229299362
0.0012588017780575114,0.0406178719764,0.1751592356687898
0.0012588017780575114,0.0404374366332,0.17834394904458598
0.0010358889631931606,0.04025700129,0.18152866242038215
0.0011276765928431873,0.0400765659468,0.18471337579617833
0.0011539016298860523,0.0398961306035,0.18789808917197454
0.0013505894077075384,0.0397156952603,0.1910828025477707
0.001206351703971782,0.0395352599171,0.1942675159235669
0.0013112518521432412,0.0393548245739,0.19745222929936307
0.0011539016298860523,0.0391743892307,0.20063694267515925
0.0005507257779001612,0.0389939538874,0.20382165605095542
0.9321164916145445,0.0231140736664,0.0031847133757961785
0.03666260178592502,0.0229861852624,0.006369426751592357
0.013296093780732467,0.0228582968584,0.009554140127388535
0.00739546044608788,0.0227304084543,0.012738853503184714
0.0050745446677943435,0.0226025200503,0.01592356687898089
0.003435479852615292,0.0224746316463,0.01910828025477707
0.0028847540747151306,0.0223467432422,0.022292993630573247
0.002570053630200753,0.0222188548382,0.025477707006369428
0.002412703407943564,0.0220909664342,0.028662420382165606
0.0018095275559576727,0.0219630780301,0.03184713375796178
0.0017701900003933757,0.0218351896261,0.03503184713375796
0.0016652898522219162,0.0217073012221,0.03821656050955414
0.0015472771855290245,0.021579412818,0.041401273885350316
0.0015210521484861597,0.021451524414,0.044585987261146494
0.00184886511152197,0.02132363601,0.04777070063694268
0.001455489555878998,0.0211957476059,0.050955414012738856
0.0016915148892647813,0.0210678592019,0.054140127388535034
0.0014161520003147005,0.0209399707979,0.05732484076433121
0.0012325767410146465,0.0208120823938,0.06050955414012739
0.0016521773337004838,0.0206841939898,0.06369426751592357
0.001245689259536079,0.0205563055858,0.06687898089171974
0.0014817145929218623,0.0204284171818,0.07006369426751592
0.0012194642224932144,0.0203005287777,0.0732484076433121
0.0014161520003147005,0.0201726403737,0.07643312101910828
0.001049001481714593,0.0200447519697,0.07961783439490445
0.0013637019262289708,0.0199168635656,0.08280254777070063
0.0013637019262289708,0.0197889751616,0.08598726114649681
0.0015997272596147542,0.0196610867576,0.08917197452229299
0.0012588017780575114,0.0195331983535,0.09235668789808917
0.0011670141484074847,0.0194053099495,0.09554140127388536
0.0012325767410146465,0.0192774215455,0.09872611464968153
0.0014161520003147005,0.0191495331414,0.10191082802547771
0.0011670141484074847,0.0190216447374,0.10509554140127389
0.0011014515558003225,0.0188937563334,0.10828025477707007
0.0012325767410146465,0.0187658679293,0.11146496815286625
0.0011014515558003225,0.0186379795253,0.11464968152866242
0.0011539016298860523,0.0185100911213,0.1178343949044586
0.0012981393336218088,0.0183822027172,0.12101910828025478
0.0012325767410146465,0.0182543143132,0.12420382165605096
0.001049001481714593,0.0181264259092,0.12738853503184713
0.0012981393336218088,0.0179985375051,0.1305732484076433
0.001337476889186106,0.0178706491011,0.1337579617834395
0.0012325767410146465,0.0177427606971,0.13694267515923567
0.001245689259536079,0.017614872293,0.14012738853503184
0.0011932391854503495,0.017486983889,0.14331210191082802
0.001337476889186106,0.017359095485,0.1464968152866242
0.0012850268151003764,0.0172312070809,0.14968152866242038
0.0012588017780575114,0.0171033186769,0.15286624203821655
0.0010227764446717282,0.0169754302729,0.15605095541401273
0.0012981393336218088,0.0168475418688,0.1592356687898089
0.0014423770373575653,0.0167196534648,0.1624203821656051
0.0011145640743217549,0.0165917650608,0.16560509554140126
0.00114078911136462,0.0164638766567,0.16878980891719744
0.0010358889631931606,0.0163359882527,0.17197452229299362
0.0011932391854503495,0.0162080998487,0.1751592356687898
0.0011145640743217549,0.0160802114446,0.17834394904458598
0.001206351703971782,0.0159523230406,0.18152866242038215
0.0013112518521432412,0.0158244346366,0.18471337579617833
0.0012588017780575114,0.0156965462325,0.18789808917197454
0.0008392011853716743,0.0155686578285,0.1910828025477707
0.9211937636861912,0.0791154986749,0.0031847133757961785
0.034669498970667297,0.0790713286038,0.006369426751592357
0.012470005113882222,0.0790271585326,0.009554140127388535
0.006870959705230584,0.0789829884615,0.012738853503184714
0.004615606519544209,0.0789388183903,0.01592356687898089
0.0033830297785295625,0.0788946483192,0.01910828025477707
0.8045710239565714,0.0727367799003,0.0031847133757961785
0.1421659258093702,0.0728330858701,0.006369426751592357
0.023130482671806774,0.07292939184,0.009554140127388535
0.010345777113410172,0.0730256978098,0.012738853503184714
0.0062940088902875575,0.0731220037796,0.01592356687898089
0.004209118445379804,0.0732183097494,0.01910828025477707
0.0013768144447504032,0.0733146157193,0.022292993630573247
0.9341882695409308,0.0319824017634,0.0031847133757961785
0.032925534007316785,0.0320259803215,0.006369426751592357
0.012260204817539304,0.0320695588795,0.009554140127388535
0.006792284594101989,0.0321131374376,0.012738853503184714
0.00435335614911556,0.0321567159956,0.01592356687898089
0.0036190551119153454,0.0322002945536,0.01910828025477707
0.002806078963586536,0.0322438731117,0.022292993630573247
0.0025307160746364556,0.0322874516697,0.025477707006369428
0.0020848904449077537,0.0323288631016,0.028662420382165606
0.001953765259693429,0.0323662847558,0.03184713375796178
0.0015472771855290245,0.0324037064099,0.03503184713375796
0.001403039481793268,0.0324411280641,0.03821656050955414
0.0013899269632718357,0.0324785497182,0.041401273885350316
0.0015866147410933218,0.0325159713724,0.044585987261146494
0.001337476889186106,0.0325533930266,0.04777070063694268
0.0015735022225718894,0.0325908146807,0.050955414012738856
0.001560389704050457,0.0326282363349,0.054140127388535034
0.0014292645188361329,0.0326656579891,0.05732484076433121
0.0013768144447504032,0.0327030796432,0.06050955414012739
0.0013768144447504032,0.0327405012974,0.06369426751592357
0.0011932391854503495,0.0327779229515,0.06687898089171974
0.0013112518521432412,0.0328153446057,0.07006369426751592
0.0012194642224932144,0.0328527662599,0.0732484076433121
0.0012194642224932144,0.032890187914,0.07643312101910828
0.0013112518521432412,0.0329276095682,0.07961783439490445
0.001337476889186106,0.0329650312224,0.08280254777070063
0.0013505894077075384,0.0330024528765,0.08598726114649681
0.0011145640743217549,0.0330398745307,0.08917197452229299
0.0014686020744004303,0.0330772961849,0.09235668789808917
0.001206351703971782,0.033114717839,0.09554140127388536
0.0013112518521432412,0.0331521394932,0.09872611464968153
0.0012981393336218088,0.0331895611473,0.10191082802547771
0.001245689259536079,0.0332269828015,0.10509554140127389
0.001049001481714593,0.0332619738276,0.10828025477707007
0.0011670141484074847,0.0332969386208,0.11146496815286625
0.0010227764446717282,0.033331903414,0.11464968152866242
0.0011539016298860523,0.0333668682072,0.1178343949044586
0.001271914296578944,0.0334018330005,0.12101910828025478
0.0011801266669289171,0.0334367977937,0.12420382165605096
0.001337476889186106,0.0334717625869,0.12738853503184713
0.0011801266669289171,0.0335067273802,0.1305732484076433
0.0013112518521432412,0.0335416921734,0.1337579617834395
0.0010358889631931606,0.0335766569666,0.13694267515923567
0.001206351703971782,0.0336116217599,0.14012738853503184
0.00114078911136462,0.0336465865531,0.14331210191082802
0.0011276765928431873,0.0336815513463,0.1464968152866242
0.001271914296578944,0.0337165161395,0.14968152866242038
0.0009178762965002688,0.0337514809328,0.15286624203821655
0.0012850268151003764,0.033786445726,0.15605095541401273
0.0013899269632718357,0.0338214105192,0.1592356687898089
0.0012981393336218088,0.0338563753125,0.1624203821656051
0.0012194642224932144,0.0338913401057,0.16560509554140126
0.0015341646670075921,0.0339263048989,0.16878980891719744
0.0011670141484074847,0.0339612696922,0.17197452229299362
0.001337476889186106,0.0339962344854,0.1751592356687898
0.0010358889631931606,0.0340311992786,0.17834394904458598
0.001403039481793268,0.0340661640718,0.18152866242038215
0.0007474135557216474,0.0341011288651,0.18471337579617833
0.9149128673144251,0.0203927272351,0.0031847133757961785
0.044451437787655874,0.0203255146774,0.006369426751592357
0.01425330763279703,0.0202583021196,0.009554140127388535
0.007644598297995096,0.0201910895619,0.012738853503184714
0.004930306964058586,0.0201238770041,0.01592356687898089
0.003658392667479643,0.0200566644464,0.01910828025477707
0.0026356162228079144,0.0199894518886,0.022292993630573247
0.0027536288895008065,0.0199222393309,0.025477707006369428
0.0020193278523005912,0.0198550267731,0.028662420382165606
0.0019013151856076996,0.0197878142154,0.03184713375796178
0.0018750901485648347,0.0197206016576,0.03503184713375796
0.0014423770373575653,0.0196533890999,0.03821656050955414
0.0017570774818719433,0.0195861765421,0.041401273885350316
0.001455489555878998,0.0195189639844,0.044585987261146494
0.0013243643706646736,0.0194517514266,0.04777070063694268
0.0014817145929218623,0.0193845388689,0.050955414012738856
0.0016521773337004838,0.0193173263111,0.054140127388535034
0.0012850268151003764,0.0192501137534,0.05732484076433121
0.0013637019262289708,0.0191829011956,0.06050955414012739
0.0011145640743217549,0.0191156886378,0.06369426751592357
0.0013243643706646736,0.0190484760801,0.06687898089171974
0.0012981393336218088,0.0189812635223,0.07006369426751592
0.0014423770373575653,0.0189140509646,0.0732484076433121
0.0013768144447504032,0.0188468384068,0.07643312101910828
0.001337476889186106,0.0187796258491,0.07961783439490445
0.0011670141484074847,0.0187124132913,0.08280254777070063
0.001206351703971782,0.0186452007336,0.08598726114649681
0.0013637019262289708,0.0185779881758,0.08917197452229299
0.0014423770373575653,0.0185107756181,0.09235668789808917
0.0012588017780575114,0.0184435630603,0.09554140127388536
0.0010096639261502956,0.0183763505026,0.09872611464968153
0.0013899269632718357,0.0183091379448,0.10191082802547771
0.0010227764446717282,0.0182419253871,0.10509554140127389
0.0013243643706646736,0.0181747128293,0.10828025477707007
0.0013505894077075384,0.0181075002716,0.11146496815286625
0.0013243643706646736,0.0180402877138,0.11464968152866242
0.0010358889631931606,0.0179730751561,0.1178343949044586
0.0014292645188361329,0.0179058625983,0.12101910828025478
0.0013505894077075384,0.0178386500406,0.12420382165605096
0.0009703263705859985,0.0177714374828,0.12738853503184713
0.00108833903727889,0.0177042249251,0.1305732484076433
0.0012588017780575114,0.0176370123673,0.1337579617834395
0.0012194642224932144,0.0175697998096,0.13694267515923567
0.00108833903727889,0.0175025872518,0.14012738853503184
0.0011932391854503495,0.0174353746941,0.14331210191082802
0.001245689259536079,0.0173681621363,0.1464968152866242
0.0011801266669289171,0.0173009495786,0.14968152866242038
0.0009703263705859985,0.0172337370208,0.15286624203821655
0.0012194642224932144,0.017166524463,0.15605095541401273
0.001403039481793268,0.0170993119053,0.1592356687898089
0.0013112518521432412,0.0170320993475,0.1624203821656051
0.0012325767410146465,0.0169648867898,0.16560509554140126
0.00114078911136462,0.016897674232,0.16878980891719744
0.0011801266669289171,0.0168304616743,0.17197452229299362
0.0013243643706646736,0.0167632491165,0.1751592356687898
0.0011014515558003225,0.0166960365588,0.17834394904458598
0.0009047637779788364,0.016628824001,0.18152866242038215
0.001206351703971782,0.0165616114433,0.18471337579617833
0.0011276765928431873,0.0164943988855,0.18789808917197454
0.0008654262224145392,0.0164271863278,0.1910828025477707
0.001271914296578944,0.01635997377,0.1942675159235669
0.914453929166175,0.0913724235516,0.0031847133757961785
0.04694281630672803,0.0913701281503,0.006369426751592357
0.015971047559104678,0.091367832749,0.009554140127388535
0.008772274890838283,0.0913655373477,0.012738853503184714
0.006320233927330423,0.0913632419464,0.01592356687898089
0.004864744371451425,0.0913609465451,0.01910828025477707
0.003907530519386858,0.0913586511438,0.022292993630573247
0.003907530519386858,0.0913563557425,0.025477707006369428
0.920275887389691,0.0947992302001,0.0031847133757961785
0.0417109214166765,0.0948911095486,0.006369426751592357
0.014987608669997246,0.0949829888971,0.009554140127388535
0.007893736149902311,0.0950748682456,0.012738853503184714
0.0055859328901302074,0.0951667475941,0.01592356687898089
0.004169780889815507,0.0952586269426,0.01910828025477707
0.003566605037829616,0.0953505062911,0.022292993630573247
0.0013505894077075384,0.0954423856396,0.025477707006369428
0.9206299253897696,0.0371200848443,0.0031847133757961785
0.04690347875116374,0.0370814569796,0.006369426751592357
0.016233297929533326,0.0370428291148,0.009554140127388535
0.008496912001888204,0.0370042012501,0.012738853503184714
0.005913745853166018,0.0369655733853,0.01592356687898089
0.004969644519622884,0.0369269455206,0.01910828025477707
0.004510706371372749,0.0369062924229,0.022292993630573247
0.003999318149036885,0.0368936202061,0.025477707006369428
0.0029896542228865894,0.0368809479892,0.028662420382165606
0.0031338919266223463,0.0368682757724,0.03184713375796178
0.002242240667164942,0.0368556035555,0.03503184713375796
0.002688066296893644,0.0368429313387,0.03821656050955414
0.0025176035561150227,0.0368302591218,0.041401273885350316
0.0024782660005507255,0.036817586905,0.044585987261146494
0.0027274038524579417,0.0368049146882,0.04777070063694268
0.002412703407943564,0.0367922424713,0.050955414012738856
0.002583166148722185,0.0367795702545,0.054140127388535034
0.0024782660005507255,0.0367668980376,0.05732484076433121
0.0024258159264649963,0.0367542258208,0.06050955414012739
0.0027405163709793737,0.0367415536039,0.06369426751592357
0.002465153482029293,0.0367288813871,0.06687898089171974
0.0026487287413293472,0.0367162091702,0.07006369426751592
0.00228157822272924,0.0367035369534,0.0732484076433121
0.0020848904449077537,0.0366908647365,0.07643312101910828
0.002543828593157888,0.0366781925197,0.07961783439490445
0.0021111154819506185,0.0366655203029,0.08280254777070063
0.002058665407864889,0.036652848086,0.08598726114649681
0.002268465704207807,0.0366401758692,0.08917197452229299
0.0023995908894221315,0.0366275036523,0.09235668789808917
0.0020848904449077537,0.0366148314355,0.09554140127388536
0.002058665407864889,0.036526173817,0.09872611464968153
0.002032440370822024,0.0363773244121,0.10191082802547771
0.002137340518993483,0.0362284750072,0.10509554140127389
0.0018226400744791051,0.0360796256022,0.10828025477707007
0.0026356162228079144,0.0359297053466,0.11146496815286625
0.001979990296736294,0.0357759799638,0.11464968152866242
0.002098002963429186,0.035622254581,0.1178343949044586
0.001979990296736294,0.0354685291982,0.12101910828025478
0.001625952296657619,0.0353148038154,0.12420382165605096
0.0019668777782148616,0.0351610784326,0.12738853503184713
0.0020193278523005912,0.0350073530498,0.1305732484076433
0.0019275402226505644,0.034853627667,0.1337579617834395
0.001914427704129132,0.0346999022842,0.13694267515923567
0.0019668777782148616,0.0345461769014,0.14012738853503184
0.0019013151856076996,0.0343924515186,0.14331210191082802
0.0019013151856076996,0.0342335518435,0.1464968152866242
0.0020848904449077537,0.0340333397329,0.14968152866242038
0.001953765259693429,0.0338002109193,0.15286624203821655
0.0019668777782148616,0.0335456204324,0.15605095541401273
0.0019275402226505644,0.0332910299455,0.1592356687898089
0.002124228000472051,0.0330364394587,0.1624203821656051
0.001940652741171997,0.0327818489718,0.16560509554140126
0.002058665407864889,0.0325272584849,0.16878980891719744
0.0018619776300434023,0.0322726679981,0.17197452229299362
0.002032440370822024,0.0320180775112,0.1751592356687898
0.0022553531856863746,0.0317634870243,0.17834394904458598
0.002268465704207807,0.0315088965374,0.18152866242038215
0.0019668777782148616,0.0312543060506,0.18471337579617833
0.0021111154819506185,0.0309997155637,0.18789808917197454
0.0019275402226505644,0.0307451250768,0.1910828025477707
0.001940652741171997,0.03049053459,0.1942675159235669
0.002137340518993483,0.0302359441031,0.19745222929936307
0.002098002963429186,0.0299813536162,0.20063694267515925
0.0023078032597721046,0.0297267631294,0.20382165605095542
0.002098002963429186,0.0294721726425,0.2070063694267516
0.001914427704129132,0.0292175821556,0.21019108280254778
0.0022160156301220773,0.0289629916688,0.21337579617834396
0.0026225037042864824,0.0287084011819,0.21656050955414013
0.0019668777782148616,0.028453810695,0.2197452229299363
0.0018357525930005375,0.0281992202082,0.2229299363057325
0.002058665407864889,0.0279446297213,0.22611464968152867
0.0016915148892647813,0.0276957508486,0.22929936305732485
0.908120582720323,0.0268908466209,0.0031847133757961785
0.04574957712127768,0.0267463001318,0.006369426751592357
0.015289196595990193,0.0266017536427,0.009554140127388535
0.008903400076052607,0.0264572071537,0.012738853503184714
0.0057170580753445315,0.0263126606646,0.01592356687898089
0.004471368815808453,0.0261656234766,0.01910828025477707
0.004012430667558318,0.0259947831486,0.022292993630573247
0.0034223673340938593,0.0258239428205,0.025477707006369428
0.0031863420007080764,0.0256531024924,0.028662420382165606
0.002674953778372212,0.0254822621643,0.03184713375796178
0.004484481334329884,0.0253114218362,0.03503184713375796
0.002386478370900699,0.0251405815082,0.03821656050955414
0.0020193278523005912,0.0249697411801,0.041401273885350316
0.002242240667164942,0.024798900852,0.044585987261146494
0.002202903111600645,0.0246280605239,0.04777070063694268
0.0020717779263863213,0.0244572201958,0.050955414012738856
0.002202903111600645,0.0242863798678,0.054140127388535034
0.0021897905930792125,0.0241155395397,0.05732484076433121
0.0024389284449864287,0.0239446992116,0.06050955414012739
0.002320915778293537,0.0237738588835,0.06369426751592357
0.0022946907412506722,0.0236030185554,0.06687898089171974
0.002242240667164942,0.0234321782274,0.07006369426751592
0.002137340518993483,0.0232613378993,0.0732484076433121
0.002137340518993483,0.0230904975712,0.07643312101910828
0.001953765259693429,0.0229196572431,0.07961783439490445
0.001560389704050457,0.0227488169151,0.08280254777070063
0.0025962786672436176,0.022577976587,0.08598726114649681
0.002137340518993483,0.0224071362589,0.08917197452229299
0.0021635655560363477,0.0222362959308,0.09235668789808917
0.0021897905930792125,0.0220654556027,0.09554140127388536
0.0021111154819506185,0.0218946152747,0.09872611464968153
