0.9284712114655862,0.107755135335,0.0031847133757961785
0.030945543710580493,0.107449759875,0.006369426751592357
0.011539016298860522,0.107144384415,0.009554140127388535
0.006438246594023314,0.106839008955,0.012738853503184714
0.004235343482422669,0.106533633495,0.01592356687898089
0.003238792074793806,0.106228258035,0.01910828025477707
0.0016915148892647813,0.105922882575,0.022292993630573247
0.9365222978377458,0.098542622173,0.0031847133757961785
0.05513814038262329,0.0980034818611,0.006369426751592357
0.014764695855132895,0.0974643415491,0.009554140127388535
0.007277447779394988,0.0969252012372,0.012738853503184714
0.0044582562972870195,0.0963860609253,0.01592356687898089
0.003251904593315238,0.0958469206133,0.01910828025477707
0.0016390648151790514,0.0953077803014,0.022292993630573247
0.7858332349894444,0.0204020175225,0.0031847133757961785
0.17336060737185793,0.020116898175,0.006369426751592357
0.02191101844931356,0.0198317788276,0.009554140127388535
0.010306439557845876,0.0195466594801,0.012738853503184714
0.0060710960754232065,0.0192615401326,0.01592356687898089
0.004287793556508398,0.0189184529363,0.01910828025477707
0.0031601169636652116,0.0185127205913,0.022292993630573247
0.0026356162228079144,0.0181069882462,0.025477707006369428
0.002412703407943564,0.0177012559012,0.028662420382165606
0.00217667807455778,0.0172955235561,0.03184713375796178
0.0015997272596147542,0.0168639831327,0.03503184713375796
0.0020193278523005912,0.0164185420395,0.03821656050955414
0.0023995908894221315,0.0159731009463,0.041401273885350316
0.001560389704050457,0.015527659853,0.044585987261146494
0.0015866147410933218,0.0150822187598,0.04777070063694268
0.0018226400744791051,0.0146367776666,0.050955414012738856
0.0013243643706646736,0.0141913365733,0.054140127388535034
0.0011670141484074847,0.0137458954801,0.05732484076433121
0.001625952296657619,0.0133004543868,0.06050955414012739
0.0013637019262289708,0.0128550132936,0.06369426751592357
0.0013505894077075384,0.0124095722004,0.06687898089171974
0.0013505894077075384,0.0119641311071,0.07006369426751592
0.001337476889186106,0.0115186900139,0.0732484076433121
0.0015079396299647273,0.0110732489207,0.07643312101910828
0.0012981393336218088,0.0106278078274,0.07961783439490445
0.0014292645188361329,0.0101823667342,0.08280254777070063
0.0013112518521432412,0.00973692564098,0.08598726114649681
0.001271914296578944,0.00929148454774,0.08917197452229299
0.0011670141484074847,0.00884604345451,0.09235668789808917
0.0014948271114432947,0.00846361476138,0.09554140127388536
0.0011539016298860523,0.00815740150503,0.09872611464968153
0.0013112518521432412,0.00785118824868,0.10191082802547771
0.00114078911136462,0.00754497499232,0.10509554140127389
0.0011932391854503495,0.00723876173597,0.10828025477707007
0.001271914296578944,0.00693254847962,0.11146496815286625
0.0011801266669289171,0.00662633522327,0.11464968152866242
0.0011276765928431873,0.00632012196691,0.1178343949044586
0.001206351703971782,0.00601390871056,0.12101910828025478
0.0014817145929218623,0.00570769545421,0.12420382165605096
0.0011145640743217549,0.00540148219786,0.12738853503184713
0.0012325767410146465,0.0050952689415,0.1305732484076433
0.0009309888150217012,0.00478905568515,0.1337579617834395
0.0015997272596147542,0.0044828424288,0.13694267515923567
0.001245689259536079,0.00417662917245,0.14012738853503184
0.001271914296578944,0.00391405498963,0.14331210191082802
0.0012981393336218088,0.00366549958999,0.1464968152866242
0.0011539016298860523,0.00341694419035,0.14968152866242038
0.0012981393336218088,0.00316838879071,0.15286624203821655
0.0010227764446717282,0.00291983339106,0.15605095541401273
0.0012981393336218088,0.00267127799142,0.1592356687898089
0.0011539016298860523,0.00242272259178,0.1624203821656051
0.001271914296578944,0.00217416719214,0.16560509554140126
0.0012194642224932144,0.0019256117925,0.16878980891719744
0.0011801266669289171,0.00167705639286,0.17197452229299362
0.0012588017780575114,0.00142850099321,0.1751592356687898
0.0012588017780575114,0.00117994559357,0.17834394904458598
0.0010358889631931606,0.00093139019393,0.18152866242038215
0.0011276765928431873,0.000682834794288,0.18471337579617833
0.0011539016298860523,0.000434279394647,0.18789808917197454
0.0013505894077075384,0.000185723995005,0.1910828025477707
0.001206351703971782,-6.28314046371e-05,0.1942675159235669
0.0013112518521432412,-0.000311386804279,0.19745222929936307
0.0011539016298860523,-0.000559942203921,0.20063694267515925
0.0005507257779001612,-0.000808497603563,0.20382165605095542
0.9321164916145445,0.0275470817173,0.0031847133757961785
0.03666260178592502,0.0273240479784,0.006369426751592357
0.013296093780732467,0.0271010142395,0.009554140127388535
0.00739546044608788,0.0268779805006,0.012738853503184714
0.0050745446677943435,0.0266549467616,0.01592356687898089
0.003435479852615292,0.0264319130227,0.01910828025477707
0.0028847540747151306,0.0262088792838,0.022292993630573247
0.002570053630200753,0.0259858455449,0.025477707006369428
0.002412703407943564,0.0257628118059,0.028662420382165606
0.0018095275559576727,0.025539778067,0.03184713375796178
0.0017701900003933757,0.0253167443281,0.03503184713375796
0.0016652898522219162,0.0250937105892,0.03821656050955414
0.0015472771855290245,0.0248706768502,0.041401273885350316
0.0015210521484861597,0.0246476431113,0.044585987261146494
0.00184886511152197,0.0244246093724,0.04777070063694268
0.001455489555878998,0.0242015756334,0.050955414012738856
0.0016915148892647813,0.0239785418945,0.054140127388535034
0.0014161520003147005,0.0237555081556,0.05732484076433121
0.0012325767410146465,0.0235324744167,0.06050955414012739
0.0016521773337004838,0.0233094406777,0.06369426751592357
0.001245689259536079,0.0230864069388,0.06687898089171974
0.0014817145929218623,0.0228633731999,0.07006369426751592
0.0012194642224932144,0.022640339461,0.0732484076433121
0.0014161520003147005,0.022417305722,0.07643312101910828
0.001049001481714593,0.0221942719831,0.07961783439490445
0.0013637019262289708,0.0219712382442,0.08280254777070063
0.0013637019262289708,0.0217678603761,0.08598726114649681
0.0015997272596147542,0.021578899534,0.08917197452229299
0.0012588017780575114,0.0213899386919,0.09235668789808917
0.0011670141484074847,0.0212009778498,0.09554140127388536
0.0012325767410146465,0.0210120170077,0.09872611464968153
0.0014161520003147005,0.0208230561656,0.10191082802547771
0.0011670141484074847,0.0206340953235,0.10509554140127389
0.0011014515558003225,0.0204451344814,0.10828025477707007
0.0012325767410146465,0.0202561736393,0.11146496815286625
0.0011014515558003225,0.0200672127972,0.11464968152866242
0.0011539016298860523,0.0198782519551,0.1178343949044586
0.0012981393336218088,0.019689291113,0.12101910828025478
0.0012325767410146465,0.0195003302709,0.12420382165605096
0.001049001481714593,0.0193113694288,0.12738853503184713
0.0012981393336218088,0.0191224085867,0.1305732484076433
0.001337476889186106,0.0189334477446,0.1337579617834395
0.0012325767410146465,0.0187444869025,0.13694267515923567
0.001245689259536079,0.0185555260605,0.14012738853503184
0.0011932391854503495,0.0183665652184,0.14331210191082802
0.001337476889186106,0.0181776043763,0.1464968152866242
