0.9284712114655862,0.0542332828284,0.0031847133757961785
0.030945543710580493,0.0541411322811,0.006369426751592357
0.011539016298860522,0.0540489817338,0.009554140127388535
0.006438246594023314,0.0539828215786,0.012738853503184714
0.004235343482422669,0.0539449667184,0.01592356687898089
0.003238792074793806,0.0539071118581,0.01910828025477707
0.0016915148892647813,0.0538826234632,0.022292993630573247
0.9365222978377458,0.0999282268389,0.0031847133757961785
0.05513814038262329,0.0998300492188,0.006369426751592357
0.014764695855132895,0.0997318715987,0.009554140127388535
0.007277447779394988,0.0996336939785,0.012738853503184714
0.0044582562972870195,0.0995355163584,0.01592356687898089
0.003251904593315238,0.0994373387383,0.01910828025477707
0.0016390648151790514,0.0993391611181,0.022292993630573247
0.7858332349894444,0.0275907056616,0.0031847133757961785
0.17336060737185793,0.0276655846237,0.006369426751592357
0.02191101844931356,0.0277404635859,0.009554140127388535
0.010306439557845876,0.027815342548,0.012738853503184714
0.0060710960754232065,0.0278902215102,0.01592356687898089
0.004287793556508398,0.0279651004723,0.01910828025477707
0.0031601169636652116,0.0280399794345,0.022292993630573247
0.0026356162228079144,0.0281148583966,0.025477707006369428
0.002412703407943564,0.0281897373588,0.028662420382165606
0.00217667807455778,0.0282646163209,0.03184713375796178
0.0015997272596147542,0.0283394952831,0.03503184713375796
0.0020193278523005912,0.0284143742452,0.03821656050955414
0.0023995908894221315,0.0284892532074,0.041401273885350316
0.001560389704050457,0.0285641321695,0.044585987261146494
0.0015866147410933218,0.0286390111317,0.04777070063694268
0.0018226400744791051,0.0287138900938,0.050955414012738856
0.0013243643706646736,0.028788769056,0.054140127388535034
0.0011670141484074847,0.0288636480181,0.05732484076433121
0.001625952296657619,0.0289385269803,0.06050955414012739
0.0013637019262289708,0.0290134059425,0.06369426751592357
0.0013505894077075384,0.0290882849046,0.06687898089171974
0.0013505894077075384,0.0291631638668,0.07006369426751592
0.001337476889186106,0.0292380428289,0.0732484076433121
0.0015079396299647273,0.0293129217911,0.07643312101910828
0.0012981393336218088,0.0293878007532,0.07961783439490445
0.0014292645188361329,0.0294626797154,0.08280254777070063
0.0013112518521432412,0.0295375586775,0.08598726114649681
0.001271914296578944,0.0296124376397,0.08917197452229299
0.0011670141484074847,0.0296873166018,0.09235668789808917
0.0014948271114432947,0.029762195564,0.09554140127388536
0.0011539016298860523,0.0298511972994,0.09872611464968153
0.0013112518521432412,0.0299257072675,0.10191082802547771
0.00114078911136462,0.0299927075035,0.10509554140127389
0.0011932391854503495,0.0300597077396,0.10828025477707007
0.001271914296578944,0.0301267079757,0.11146496815286625
0.0011801266669289171,0.0301937082118,0.11464968152866242
0.0011276765928431873,0.0302607084479,0.1178343949044586
0.001206351703971782,0.030327708684,0.12101910828025478
0.0014817145929218623,0.0303947089201,0.12420382165605096
0.0011145640743217549,0.0304617091562,0.12738853503184713
0.0012325767410146465,0.0305287093922,0.1305732484076433
0.0009309888150217012,0.0305957096283,0.1337579617834395
0.0015997272596147542,0.0306627098644,0.13694267515923567
0.001245689259536079,0.0307297101005,0.14012738853503184
0.001271914296578944,0.0307967103366,0.14331210191082802
0.0012981393336218088,0.0308637105727,0.1464968152866242
0.0011539016298860523,0.0309119334102,0.14968152866242038
