0.9284712114655862,0.176385755154,0.0031847133757961785
0.030945543710580493,0.176440646775,0.006369426751592357
0.011539016298860522,0.176495538396,0.009554140127388535
0.006438246594023314,0.176550430017,0.012738853503184714
0.004235343482422669,0.176605321638,0.01592356687898089
0.003238792074793806,0.176660213258,0.01910828025477707
0.0016915148892647813,0.176715104879,0.022292993630573247
0.9365222978377458,0.128295699432,0.0031847133757961785
0.05513814038262329,0.128320796188,0.006369426751592357
0.014764695855132895,0.128345892944,0.009554140127388535
0.007277447779394988,0.128370989701,0.012738853503184714
0.0044582562972870195,0.128396086457,0.01592356687898089
0.003251904593315238,0.128421183213,0.01910828025477707
0.0016390648151790514,0.12844627997,0.022292993630573247
0.7858332349894444,0.0276647978489,0.0031847133757961785
0.17336060737185793,0.0277298716708,0.006369426751592357
0.02191101844931356,0.0277949454926,0.009554140127388535
0.010306439557845876,0.0278600193144,0.012738853503184714
0.0060710960754232065,0.0279250931363,0.01592356687898089
0.004287793556508398,0.0279901669581,0.01910828025477707
0.0031601169636652116,0.02805524078,0.022292993630573247
0.0026356162228079144,0.0281203146018,0.025477707006369428
0.002412703407943564,0.0281853884236,0.028662420382165606
0.00217667807455778,0.0282504622455,0.03184713375796178
0.0015997272596147542,0.0283155360673,0.03503184713375796
0.0020193278523005912,0.0283806098892,0.03821656050955414
0.0023995908894221315,0.028445683711,0.041401273885350316
0.001560389704050457,0.0285107575328,0.044585987261146494
0.0015866147410933218,0.0285758313547,0.04777070063694268
0.0018226400744791051,0.0286409051765,0.050955414012738856
0.0013243643706646736,0.0287059789983,0.054140127388535034
0.0011670141484074847,0.0287710528202,0.05732484076433121
0.001625952296657619,0.028836126642,0.06050955414012739
0.0013637019262289708,0.0289012004639,0.06369426751592357
0.0013505894077075384,0.0289662742857,0.06687898089171974
0.0013505894077075384,0.0290313481075,0.07006369426751592
0.001337476889186106,0.0290964219294,0.0732484076433121
0.0015079396299647273,0.0291614957512,0.07643312101910828
0.0012981393336218088,0.029226569573,0.07961783439490445
0.0014292645188361329,0.0292916433949,0.08280254777070063
0.0013112518521432412,0.0293567172167,0.08598726114649681
0.001271914296578944,0.0294217910386,0.08917197452229299
0.0011670141484074847,0.0294868648604,0.09235668789808917
0.0014948271114432947,0.0295519386822,0.09554140127388536
0.0011539016298860523,0.0296170125041,0.09872611464968153
0.0013112518521432412,0.0296820863259,0.10191082802547771
0.00114078911136462,0.0297471601478,0.10509554140127389
0.0011932391854503495,0.0298122339696,0.10828025477707007
0.001271914296578944,0.0298773077914,0.11146496815286625
0.0011801266669289171,0.0299423816133,0.11464968152866242
0.0011276765928431873,0.0300074554351,0.1178343949044586
0.001206351703971782,0.0300725292569,0.12101910828025478
0.0014817145929218623,0.0301376030788,0.12420382165605096
0.0011145640743217549,0.0302026769006,0.12738853503184713
0.0012325767410146465,0.0302677507225,0.1305732484076433
0.0009309888150217012,0.0303328245443,0.1337579617834395
0.0015997272596147542,0.0303978983661,0.13694267515923567
0.001245689259536079,0.030462972188,0.14012738853503184
0.001271914296578944,0.0305280460098,0.14331210191082802
0.0012981393336218088,0.0305931198317,0.1464968152866242
0.0011539016298860523,0.0306581936535,0.14968152866242038
0.0012981393336218088,0.0307232674753,0.15286624203821655
0.0010227764446717282,0.0307883412972,0.15605095541401273
0.0012981393336218088,0.030853415119,0.1592356687898089
0.0011539016298860523,0.0309184889408,0.1624203821656051
0.001271914296578944,0.0309835627627,0.16560509554140126
0.0012194642224932144,0.0310486365845,0.16878980891719744
0.0011801266669289171,0.0311137104064,0.17197452229299362
0.0012588017780575114,0.0311787842282,0.1751592356687898
0.0012588017780575114,0.03124385805,0.17834394904458598
0.0010358889631931606,0.0313089318719,0.18152866242038215
0.0011276765928431873,0.0313740056937,0.18471337579617833
0.0011539016298860523,0.0314390795156,0.18789808917197454
0.0013505894077075384,0.0315042873742,0.1910828025477707
0.001206351703971782,0.0315710099331,0.1942675159235669
0.0013112518521432412,0.031637732492,0.19745222929936307
0.0011539016298860523,0.0317044550509,0.20063694267515925
0.0005507257779001612,0.0317711776098,0.20382165605095542
0.9321164916145445,0.0268638359593,0.0031847133757961785
0.03666260178592502,0.0267044063052,0.006369426751592357
0.013296093780732467,0.0265449766511,0.009554140127388535
0.00739546044608788,0.026385546997,0.012738853503184714
0.0050745446677943435,0.0262261173429,0.01592356687898089
0.003435479852615292,0.0260666876888,0.01910828025477707
0.0028847540747151306,0.0259072580347,0.022292993630573247
0.002570053630200753,0.0257478283806,0.025477707006369428
0.002412703407943564,0.0255883987265,0.028662420382165606
0.0018095275559576727,0.0254289690724,0.03184713375796178
0.0017701900003933757,0.0252695394183,0.03503184713375796
0.0016652898522219162,0.0251101097642,0.03821656050955414
0.0015472771855290245,0.0249506801101,0.041401273885350316
0.0015210521484861597,0.024791250456,0.044585987261146494
0.00184886511152197,0.0246318208019,0.04777070063694268
0.001455489555878998,0.0244723911478,0.050955414012738856
0.0016915148892647813,0.0243129614937,0.054140127388535034
0.0014161520003147005,0.0241535318396,0.05732484076433121
0.0012325767410146465,0.0239941021855,0.06050955414012739
0.0016521773337004838,0.0238346725315,0.06369426751592357
0.001245689259536079,0.0236752428774,0.06687898089171974
0.0014817145929218623,0.0235158132233,0.07006369426751592
0.0012194642224932144,0.0233563835692,0.0732484076433121
0.0014161520003147005,0.0231969539151,0.07643312101910828
0.001049001481714593,0.023037524261,0.07961783439490445
0.0013637019262289708,0.0228780946069,0.08280254777070063
0.0013637019262289708,0.0227186649528,0.08598726114649681
0.0015997272596147542,0.0225592352987,0.08917197452229299
0.0012588017780575114,0.0223998056446,0.09235668789808917
0.0011670141484074847,0.0222403759905,0.09554140127388536
0.0012325767410146465,0.0220809463364,0.09872611464968153
0.0014161520003147005,0.0219215166823,0.10191082802547771
0.0011670141484074847,0.0217620870282,0.10509554140127389
0.0011014515558003225,0.0216026573741,0.10828025477707007
0.0012325767410146465,0.02144322772,0.11146496815286625
0.0011014515558003225,0.0212837980659,0.11464968152866242
0.0011539016298860523,0.0211243684118,0.1178343949044586
0.0012981393336218088,0.0209649387577,0.12101910828025478
0.0012325767410146465,0.0208055091036,0.12420382165605096
0.001049001481714593,0.0206509821786,0.12738853503184713
0.0012981393336218088,0.0205031539449,0.1305732484076433
0.001337476889186106,0.0203553257112,0.1337579617834395
0.0012325767410146465,0.0202074974775,0.13694267515923567
0.001245689259536079,0.0200596692438,0.14012738853503184
0.0011932391854503495,0.0199118410101,0.14331210191082802
0.001337476889186106,0.0197640127764,0.1464968152866242
0.0012850268151003764,0.0196161845428,0.14968152866242038
0.0012588017780575114,0.0194683563091,0.15286624203821655
0.0010227764446717282,0.0193205280754,0.15605095541401273
0.0012981393336218088,0.0191726998417,0.1592356687898089
0.0014423770373575653,0.019024871608,0.1624203821656051
0.0011145640743217549,0.0188770433743,0.16560509554140126
0.00114078911136462,0.0187292151406,0.16878980891719744
0.0010358889631931606,0.018581386907,0.17197452229299362
0.0011932391854503495,0.0184335586733,0.1751592356687898
0.0011145640743217549,0.0182857304396,0.17834394904458598
0.001206351703971782,0.0181379022059,0.18152866242038215
0.0013112518521432412,0.0179900739722,0.18471337579617833
0.0012588017780575114,0.0178422457385,0.18789808917197454
0.0008392011853716743,0.0176944175048,0.1910828025477707
0.9211937636861912,0.142901194219,0.0031847133757961785
0.034669498970667297,0.14306990984,0.006369426751592357
0.012470005113882222,0.143238625461,0.009554140127388535
0.006870959705230584,0.143407341082,0.012738853503184714
0.004615606519544209,0.143576056703,0.01592356687898089
0.0033830297785295625,0.143744772324,0.01910828025477707
0.8045710239565714,0.115925361895,0.0031847133757961785
0.1421659258093702,0.115785294878,0.006369426751592357
0.023130482671806774,0.115645227861,0.009554140127388535
0.010345777113410172,0.115505160844,0.012738853503184714
0.0062940088902875575,0.115365093827,0.01592356687898089
0.004209118445379804,0.115225026809,0.01910828025477707
0.0013768144447504032,0.115084959792,0.022292993630573247
0.9341882695409308,0.00633765113333,0.0031847133757961785
0.032925534007316785,0.00629165797585,0.006369426751592357
0.012260204817539304,0.00624566481837,0.009554140127388535
0.006792284594101989,0.00619967166088,0.012738853503184714
0.00435335614911556,0.0061536785034,0.01592356687898089
0.0036190551119153454,0.00610768534592,0.01910828025477707
0.002806078963586536,0.00606169218843,0.022292993630573247
0.0025307160746364556,0.00601569903095,0.025477707006369428
0.0020848904449077537,0.00596970587347,0.028662420382165606
0.001953765259693429,0.00592371271599,0.03184713375796178
0.0015472771855290245,0.0058777195585,0.03503184713375796
0.001403039481793268,0.00583172640102,0.03821656050955414
0.0013899269632718357,0.00578573324354,0.041401273885350316
0.0015866147410933218,0.00573974008605,0.044585987261146494
0.001337476889186106,0.00569374692857,0.04777070063694268
0.0015735022225718894,0.00564775377109,0.050955414012738856
0.001560389704050457,0.0056017606136,0.054140127388535034
0.0014292645188361329,0.00555576745612,0.05732484076433121
0.0013768144447504032,0.00550977429864,0.06050955414012739
0.0013768144447504032,0.00546378114115,0.06369426751592357
0.0011932391854503495,0.00541778798367,0.06687898089171974
0.0013112518521432412,0.00537179482619,0.07006369426751592
0.0012194642224932144,0.00532580166871,0.0732484076433121
0.0012194642224932144,0.00527980851122,0.07643312101910828
0.0013112518521432412,0.00523381535374,0.07961783439490445
0.001337476889186106,0.00518782219626,0.08280254777070063
0.0013505894077075384,0.00514182903877,0.08598726114649681
0.0011145640743217549,0.00509583588129,0.08917197452229299
0.0014686020744004303,0.00504984272381,0.09235668789808917
0.001206351703971782,0.00500384956632,0.09554140127388536
0.0013112518521432412,0.00495785640884,0.09872611464968153
0.0012981393336218088,0.00491186325136,0.10191082802547771
0.001245689259536079,0.00486587009387,0.10509554140127389
0.001049001481714593,0.00481987693639,0.10828025477707007
0.0011670141484074847,0.00477388377891,0.11146496815286625
0.0010227764446717282,0.00472789062142,0.11464968152866242
0.0011539016298860523,0.00468189746394,0.1178343949044586
0.001271914296578944,0.00463590430646,0.12101910828025478
0.0011801266669289171,0.00458991114898,0.12420382165605096
0.001337476889186106,0.00454391799149,0.12738853503184713
0.0011801266669289171,0.00449792483401,0.1305732484076433
0.0013112518521432412,0.00445193167653,0.1337579617834395
0.0010358889631931606,0.00440593851904,0.13694267515923567
0.001206351703971782,0.00435994536156,0.14012738853503184
0.00114078911136462,0.00431395220408,0.14331210191082802
