0.9284712114655862,0.134764299349,0.0031847133757961785
0.030945543710580493,0.134836786214,0.006369426751592357
0.011539016298860522,0.13490927308,0.009554140127388535
0.006438246594023314,0.134981759945,0.012738853503184714
0.004235343482422669,0.135054246811,0.01592356687898089
0.003238792074793806,0.135126733676,0.01910828025477707
0.0016915148892647813,0.135199220542,0.022292993630573247
0.9365222978377458,0.136218116943,0.0031847133757961785
0.05513814038262329,0.136253233952,0.006369426751592357
0.014764695855132895,0.136288350961,0.009554140127388535
0.007277447779394988,0.136323467969,0.012738853503184714
0.0044582562972870195,0.136358584978,0.01592356687898089
0.003251904593315238,0.136393701987,0.01910828025477707
0.0016390648151790514,0.136428818996,0.022292993630573247
0.7858332349894444,0.0312083831085,0.0031847133757961785
0.17336060737185793,0.0312577856058,0.006369426751592357
0.02191101844931356,0.031307188103,0.009554140127388535
0.010306439557845876,0.0313565906003,0.012738853503184714
0.0060710960754232065,0.0314059930976,0.01592356687898089
0.004287793556508398,0.0314553955949,0.01910828025477707
0.0031601169636652116,0.0315047980921,0.022292993630573247
0.0026356162228079144,0.0315542005894,0.025477707006369428
0.002412703407943564,0.0316036030867,0.028662420382165606
0.00217667807455778,0.0316530055839,0.03184713375796178
0.0015997272596147542,0.0317024080812,0.03503184713375796
0.0020193278523005912,0.0317518105785,0.03821656050955414
0.0023995908894221315,0.0318012130758,0.041401273885350316
0.001560389704050457,0.031850615573,0.044585987261146494
0.0015866147410933218,0.0319000180703,0.04777070063694268
0.0018226400744791051,0.0319494205676,0.050955414012738856
0.0013243643706646736,0.0319988230648,0.054140127388535034
0.0011670141484074847,0.0320482255621,0.05732484076433121
0.001625952296657619,0.0320976280594,0.06050955414012739
0.0013637019262289708,0.0321470305567,0.06369426751592357
0.0013505894077075384,0.0321964330539,0.06687898089171974
0.0013505894077075384,0.0322458355512,0.07006369426751592
0.001337476889186106,0.0322952380485,0.0732484076433121
0.0015079396299647273,0.0323446405458,0.07643312101910828
0.0012981393336218088,0.032394043043,0.07961783439490445
0.0014292645188361329,0.0324434455403,0.08280254777070063
0.0013112518521432412,0.0324928480376,0.08598726114649681
0.001271914296578944,0.0325422505348,0.08917197452229299
0.0011670141484074847,0.0325916530321,0.09235668789808917
0.0014948271114432947,0.0326410555294,0.09554140127388536
0.0011539016298860523,0.0326904580267,0.09872611464968153
0.0013112518521432412,0.0327398605239,0.10191082802547771
0.00114078911136462,0.0327892630212,0.10509554140127389
0.0011932391854503495,0.0328386655185,0.10828025477707007
0.001271914296578944,0.0328880680157,0.11146496815286625
0.0011801266669289171,0.032937470513,0.11464968152866242
0.0011276765928431873,0.0329868730103,0.1178343949044586
0.001206351703971782,0.0330362755076,0.12101910828025478
0.0014817145929218623,0.0330856780048,0.12420382165605096
0.0011145640743217549,0.0331350805021,0.12738853503184713
0.0012325767410146465,0.0331844829994,0.1305732484076433
0.0009309888150217012,0.0332338854966,0.1337579617834395
0.0015997272596147542,0.0332832879939,0.13694267515923567
0.001245689259536079,0.0333326904912,0.14012738853503184
0.001271914296578944,0.0333820929885,0.14331210191082802
0.0012981393336218088,0.0334314954857,0.1464968152866242
0.0011539016298860523,0.033480897983,0.14968152866242038
0.0012981393336218088,0.0335303004803,0.15286624203821655
0.0010227764446717282,0.0335797029775,0.15605095541401273
0.0012981393336218088,0.0336291054748,0.1592356687898089
0.0011539016298860523,0.0336785079721,0.1624203821656051
0.001271914296578944,0.0337279104694,0.16560509554140126
0.0012194642224932144,0.0337773129666,0.16878980891719744
0.0011801266669289171,0.0338267154639,0.17197452229299362
0.0012588017780575114,0.0338761179612,0.1751592356687898
0.0012588017780575114,0.0339255204585,0.17834394904458598
0.0010358889631931606,0.0339749229557,0.18152866242038215
0.0011276765928431873,0.034024325453,0.18471337579617833
0.0011539016298860523,0.0340737279503,0.18789808917197454
0.0013505894077075384,0.0341231304475,0.1910828025477707
0.001206351703971782,0.0341725329448,0.1942675159235669
0.0013112518521432412,0.0342219354421,0.19745222929936307
0.0011539016298860523,0.0342713379394,0.20063694267515925
0.0005507257779001612,0.0343207404366,0.20382165605095542
0.9321164916145445,0.023356938098,0.0031847133757961785
0.03666260178592502,0.0234229397793,0.006369426751592357
0.013296093780732467,0.0234889414606,0.009554140127388535
0.00739546044608788,0.0235549431419,0.012738853503184714
0.0050745446677943435,0.0236209448233,0.01592356687898089
0.003435479852615292,0.0236869465046,0.01910828025477707
0.0028847540747151306,0.0237529481859,0.022292993630573247
0.002570053630200753,0.0238189498672,0.025477707006369428
0.002412703407943564,0.0238849515485,0.028662420382165606
0.0018095275559576727,0.0239509532298,0.03184713375796178
0.0017701900003933757,0.0240169549111,0.03503184713375796
0.0016652898522219162,0.0240829565925,0.03821656050955414
0.0015472771855290245,0.0241489582738,0.041401273885350316
0.0015210521484861597,0.0242149599551,0.044585987261146494
0.00184886511152197,0.0242809616364,0.04777070063694268
0.001455489555878998,0.0243469633177,0.050955414012738856
0.0016915148892647813,0.024412964999,0.054140127388535034
0.0014161520003147005,0.0244789666803,0.05732484076433121
0.0012325767410146465,0.0245449683617,0.06050955414012739
0.0016521773337004838,0.024610970043,0.06369426751592357
0.001245689259536079,0.0246769717243,0.06687898089171974
0.0014817145929218623,0.0247429734056,0.07006369426751592
0.0012194642224932144,0.0248089750869,0.0732484076433121
0.0014161520003147005,0.0248749767682,0.07643312101910828
0.001049001481714593,0.0249409784495,0.07961783439490445
0.0013637019262289708,0.0250069801309,0.08280254777070063
0.0013637019262289708,0.0250729818122,0.08598726114649681
0.0015997272596147542,0.0251389834935,0.08917197452229299
0.0012588017780575114,0.0252049851748,0.09235668789808917
0.0011670141484074847,0.0252709868561,0.09554140127388536
0.0012325767410146465,0.0253369885374,0.09872611464968153
0.0014161520003147005,0.0254029902187,0.10191082802547771
0.0011670141484074847,0.0254689919001,0.10509554140127389
0.0011014515558003225,0.0255349935814,0.10828025477707007
0.0012325767410146465,0.0256009952627,0.11146496815286625
0.0011014515558003225,0.025666996944,0.11464968152866242
0.0011539016298860523,0.0257329986253,0.1178343949044586
0.0012981393336218088,0.0257990003066,0.12101910828025478
0.0012325767410146465,0.0258650019879,0.12420382165605096
0.001049001481714593,0.0259310036693,0.12738853503184713
0.0012981393336218088,0.0259970053506,0.1305732484076433
0.001337476889186106,0.0260630070319,0.1337579617834395
0.0012325767410146465,0.0261290087132,0.13694267515923567
0.001245689259536079,0.0261950103945,0.14012738853503184
0.0011932391854503495,0.0262610120758,0.14331210191082802
0.001337476889186106,0.0263270137571,0.1464968152866242
0.0012850268151003764,0.0263930154385,0.14968152866242038
0.0012588017780575114,0.0264590171198,0.15286624203821655
0.0010227764446717282,0.0265250188011,0.15605095541401273
0.0012981393336218088,0.0265910204824,0.1592356687898089
0.0014423770373575653,0.0266570221637,0.1624203821656051
0.0011145640743217549,0.026723023845,0.16560509554140126
0.00114078911136462,0.0267890255263,0.16878980891719744
