0.06037315767365271,0.083369716842,0.050955414012738856
0.5501062493000609,0.603649961324,0.0031847133757961785
0.3002314507957158,0.603036145357,0.006369426751592357
0.12382765433921061,0.60242232939,0.009554140127388535
0.6459545998483053,0.0451006672389,0.0031847133757961785
0.1180627924555861,0.0444868512715,0.006369426751592357
0.005699416377808548,0.043873035304,0.009554140127388535
0.8184685674493083,0.762520621633,0.0031847133757961785
0.12276316840080113,0.761906805666,0.006369426751592357
0.15155057632546756,0.761292989698,0.009554140127388535
0.1503175264221765,0.760679173731,0.012738853503184714
0.12153436152637434,0.760065357763,0.01592356687898089
0.1499729410477427,0.759451541796,0.01910828025477707
0.12152188959304595,0.758837725829,0.022292993630573247
0.14997306962437493,0.758223909861,0.025477707006369428
0.12144744372297239,0.757610093894,0.028662420382165606
0.1500557443989126,0.756996277926,0.03184713375796178
0.12145361540132045,0.756382461959,0.03503184713375796
0.12123452081996404,0.755768645991,0.03821656050955414
0.15121666281151064,0.755154830024,0.041401273885350316
0.12200469484715003,0.754541014056,0.044585987261146494
0.1502992685403968,0.753927198089,0.04777070063694268
0.12193539204236652,0.753313382121,0.050955414012738856
0.1217742855221555,0.752699566154,0.054140127388535034
0.14997808411303273,0.752085750187,0.05732484076433121
0.1215157179146979,0.751471934219,0.06050955414012739
0.15009907472398132,0.750858118252,0.06369426751592357
0.030032672608021407,0.750244302284,0.06687898089171974
0.7281992855510853,0.203971327548,0.0031847133757961785
0.03526599869391857,0.20335751158,0.006369426751592357
0.0351462938492925,0.202743695613,0.009554140127388535
0.03514127936063469,0.202129879645,0.012738853503184714
0.03514050790084119,0.201516063678,0.01592356687898089
0.035278856357143715,0.20090224771,0.01910828025477707
0.03513125038331909,0.200288431743,0.022292993630573247
0.035244912126229336,0.199674615776,0.025477707006369428
0.03508071976684428,0.199060799808,0.028662420382165606
0.035031217763427484,0.198446983841,0.03184713375796178
0.03506991932973516,0.197833167873,0.03503184713375796
0.03481456613808385,0.197219351906,0.03821656050955414
0.0062834114414944825,0.196605535938,0.041401273885350316
0.03489016919784768,0.195991719971,0.044585987261146494
0.03493632820882594,0.195377904003,0.04777070063694268
0.035089462977837375,0.194764088036,0.050955414012738856
0.03507531954828972,0.194150272068,0.054140127388535034
0.035083934182650565,0.193536456101,0.05732484076433121
0.03497040101637256,0.192922640134,0.06050955414012739
0.0026578075652690346,0.192308824166,0.06369426751592357
0.8132819146809185,0.925463238044,0.0031847133757961785
0.7586419890393564,0.366913943958,0.0031847133757961785
0.0023277513502796476,0.366300127991,0.006369426751592357
0.8722469010781536,1.08433389835,0.0031847133757961785
0.15179178608757124,1.08372008238,0.006369426751592357
0.18027626746665332,1.08310626642,0.009554140127388535
0.15171091138588508,1.08249245045,0.012738853503184714
0.15695670940511064,1.08187863448,0.01592356687898089
0.1765251727973505,1.08126481852,0.01910828025477707
0.15161782190413506,1.08065100255,0.022292993630573247
0.18013007583578347,1.08003718658,0.025477707006369428
0.06059096648868661,1.07942337061,0.028662420382165606
0.7581910707900507,0.525784604267,0.0031847133757961785
0.03581232080435484,0.525170788299,0.006369426751592357
0.03791184863238822,0.524556972332,0.009554140127388535
0.03529981434820069,0.523943156364,0.012738853503184714
0.035569568122664166,0.523329340397,0.01592356687898089
0.03665552635865963,0.52271552443,0.01910828025477707
0.03855036018814876,0.522101708462,0.022292993630573247
0.03742698615216813,0.521487892495,0.025477707006369428
0.03579483438236865,0.520874076527,0.028662420382165606
0.8435098951933298,0.170442313412,0.0031847133757961785
0.12521319612835188,0.169828497444,0.006369426751592357
0.1796843006517678,0.169214681477,0.009554140127388535
0.05998922784974998,0.168600865509,0.012738853503184714
0.7881800273431067,-0.388106980674,0.0031847133757961785
0.008088241628407619,-0.388720796642,0.006369426751592357
0.06382286871695822,-0.389334612609,0.009554140127388535
0.002021610388889025,-0.389948428576,0.012738853503184714
0.8449027658505094,0.32931297372,0.0031847133757961785
0.1239666456786744,0.328699157753,0.006369426751592357
0.18065775433454329,0.328085341785,0.009554140127388535
0.17997925544615256,0.327471525818,0.012738853503184714
0.12175384183762751,0.32685770985,0.01592356687898089
0.17955006664769732,0.326243893883,0.01910828025477707
0.1211531318117489,0.325630077916,0.022292993630573247
0.17943293333571628,0.325016261948,0.025477707006369428
0.17924855444506776,0.324402445981,0.028662420382165606
0.12147225901299691,0.323788630013,0.03184713375796178
0.1795562383260454,0.323174814046,0.03503184713375796
0.17924379710967445,0.322560998078,0.03821656050955414
0.12106119951968913,0.321947182111,0.041401273885350316
0.1790238024918923,0.321333366143,0.044585987261146494
0.17890564056685324,0.320719550176,0.04777070063694268
0.1208855638400337,0.320105734208,0.050955414012738856
0.17885703859986218,0.319491918241,0.054140127388535034
0.1217490845022342,0.318878102274,0.05732484076433121
0.17934087246702426,0.318264286306,0.06050955414012739
0.179339715277334,0.317650470339,0.06369426751592357
0.1212174201278746,0.317036654371,0.06687898089171974
0.17940516078314997,0.316422838404,0.07006369426751592
0.12115943206672922,0.315809022436,0.0732484076433121
0.17965717098236275,0.315195206469,0.07643312101910828
0.17859808526250784,0.314581390501,0.07961783439490445
0.12118874753888254,0.313967574534,0.08280254777070063
0.1792108814918181,0.313353758566,0.08598726114649681
0.1209445805142371,0.312739942599,0.08917197452229299
0.1781276233650999,0.312126126632,0.09235668789808917
0.12094355190117909,0.311512310664,0.09554140127388536
0.17867805992776822,0.310898494697,0.09872611464968153
0.12073692925315106,0.310284678729,0.10191082802547771
0.17955379537003263,0.309670862762,0.10509554140127389
0.1788670675771778,0.309057046794,0.10828025477707007
0.12110221546537733,0.308443230827,0.11146496815286625
0.7869291052879326,-0.229236320365,0.0031847133757961785
0.009378379556418332,-0.229850136333,0.006369426751592357
0.06377272383038016,-0.2304639523,0.009554140127388535
0.005081219929943736,-0.231077768268,0.012738853503184714
0.06303006520249597,-0.231691584235,0.01592356687898089
0.005333230129156513,-0.232305400203,0.01910828025477707
0.06295433356609989,-0.23291921617,0.022292993630573247
0.0044736953425557925,-0.233533032137,0.025477707006369428
0.06279348419915337,-0.234146848105,0.028662420382165606
0.0045742422689764,-0.234760664072,0.03184713375796178
0.06302749366985096,-0.23537448004,0.03503184713375796
0.06245391331337738,-0.235988296007,0.03821656050955414
0.0047065476235631076,-0.236602111975,0.041401273885350316
0.06236210959794987,-0.237215927942,0.044585987261146494
0.004373019839502933,-0.23782974391,0.04777070063694268
0.06288065915581983,-0.238443559877,0.050955414012738856
0.004824452395337657,-0.239057375845,0.054140127388535034
0.06313331223819386,-0.239671191812,0.05732484076433121
0.004717476637304478,-0.240285007779,0.06050955414012739
0.0636537904455476,-0.240898823747,0.06369426751592357
0.005631270762715297,-0.241512639714,0.06687898089171974
0.06304742304784992,-0.242126455682,0.07006369426751592
0.005164409011010403,-0.242740271649,0.0732484076433121
0.06264947837103178,-0.243354087617,0.07643312101910828
0.004737277438671196,-0.243967903584,0.07961783439490445
0.06255266016694647,-0.244581719552,0.08280254777070063
0.004362090825761562,-0.245195535519,0.08598726114649681
0.06251485863706456,-0.245809351487,0.08917197452229299
0.004803622980912928,-0.246423167454,0.09235668789808917
