0.06037315767365271,0.0907205132271,0.050955414012738856
0.5501062493000609,0.223867180523,0.0031847133757961785
0.3002314507957158,0.222062080109,0.006369426751592357
0.12382765433921061,0.220256979695,0.009554140127388535
0.6459545998483053,0.0199063189029,0.0031847133757961785
0.1180627924555861,0.0181012184887,0.006369426751592357
0.005699416377808548,0.0162961180745,0.009554140127388535
0.8184685674493083,0.358327733458,0.0031847133757961785
0.12276316840080113,0.356522633043,0.006369426751592357
0.15155057632546756,0.354717532629,0.009554140127388535
0.1503175264221765,0.352912432215,0.012738853503184714
0.12153436152637434,0.351107331801,0.01592356687898089
0.1499729410477427,0.349302231387,0.01910828025477707
0.12152188959304595,0.347497130972,0.022292993630573247
0.14997306962437493,0.345692030558,0.025477707006369428
0.12144744372297239,0.343886930144,0.028662420382165606
0.1500557443989126,0.34208182973,0.03184713375796178
0.12145361540132045,0.340276729316,0.03503184713375796
0.12123452081996404,0.338471628902,0.03821656050955414
0.15121666281151064,0.336666528487,0.041401273885350316
0.12200469484715003,0.334861428073,0.044585987261146494
0.1502992685403968,0.333056327659,0.04777070063694268
0.12193539204236652,0.331251227245,0.050955414012738856
0.1217742855221555,0.329446126831,0.054140127388535034
0.14997808411303273,0.327641026416,0.05732484076433121
0.1215157179146979,0.325835926002,0.06050955414012739
0.15009907472398132,0.324030825588,0.06369426751592357
0.030032672608021407,0.322225725174,0.06687898089171974
0.7281992855510853,0.154366871837,0.0031847133757961785
0.03526599869391857,0.152561771423,0.006369426751592357
0.0351462938492925,0.150756671009,0.009554140127388535
0.03514127936063469,0.148951570595,0.012738853503184714
0.03514050790084119,0.147146470181,0.01592356687898089
0.035278856357143715,0.145341369766,0.01910828025477707
0.03513125038331909,0.143536269352,0.022292993630573247
0.035244912126229336,0.141731168938,0.025477707006369428
0.03508071976684428,0.139926068524,0.028662420382165606
0.035031217763427484,0.13812096811,0.03184713375796178
0.03506991932973516,0.136315867696,0.03503184713375796
0.03481456613808385,0.134510767281,0.03821656050955414
0.0062834114414944825,0.132705666867,0.041401273885350316
0.03489016919784768,0.130900566453,0.044585987261146494
0.03493632820882594,0.129095466039,0.04777070063694268
0.035089462977837375,0.127290365625,0.050955414012738856
0.03507531954828972,0.12548526521,0.054140127388535034
0.035083934182650565,0.123680164796,0.05732484076433121
0.03497040101637256,0.121875064382,0.06050955414012739
0.0026578075652690346,0.120069963968,0.06369426751592357
0.8132819146809185,0.293264167362,0.0031847133757961785
0.7586419890393564,0.0893033057415,0.0031847133757961785
0.0023277513502796476,0.0874982053273,0.006369426751592357
0.8722469010781536,0.427724720296,0.0031847133757961785
0.15179178608757124,0.425919619882,0.006369426751592357
0.18027626746665332,0.424114519468,0.009554140127388535
0.15171091138588508,0.422309419054,0.012738853503184714
0.15695670940511064,0.420504318639,0.01592356687898089
0.1765251727973505,0.418699218225,0.01910828025477707
0.15161782190413506,0.416894117811,0.022292993630573247
0.18013007583578347,0.415089017397,0.025477707006369428
0.06059096648868661,0.413283916983,0.028662420382165606
0.7581910707900507,0.223763858676,0.0031847133757961785
0.03581232080435484,0.221958758262,0.006369426751592357
0.03791184863238822,0.220153657848,0.009554140127388535
0.03529981434820069,0.218348557433,0.012738853503184714
0.035569568122664166,0.216543457019,0.01592356687898089
0.03665552635865963,0.214738356605,0.01910828025477707
0.03855036018814876,0.212933256191,0.022292993630573247
0.03742698615216813,0.211128155777,0.025477707006369428
0.03579483438236865,0.209323055362,0.028662420382165606
0.8435098951933298,0.117900341287,0.0031847133757961785
0.12521319612835188,0.116095240873,0.006369426751592357
0.1796843006517678,0.114290140459,0.009554140127388535
0.05998922784974998,0.112485040044,0.012738853503184714
0.7881800273431067,-0.0860605203332,0.0031847133757961785
0.008088241628407619,-0.0878656207474,0.006369426751592357
0.06382286871695822,-0.0896707211616,0.009554140127388535
0.002021610388889025,-0.0914758215757,0.012738853503184714
0.8449027658505094,0.252360894222,0.0031847133757961785
0.1239666456786744,0.250555793807,0.006369426751592357
0.18065775433454329,0.248750693393,0.009554140127388535
0.17997925544615256,0.246945592979,0.012738853503184714
0.12175384183762751,0.245140492565,0.01592356687898089
0.17955006664769732,0.243335392151,0.01910828025477707
0.1211531318117489,0.241530291736,0.022292993630573247
0.17943293333571628,0.239725191322,0.025477707006369428
0.17924855444506776,0.237920090908,0.028662420382165606
0.12147225901299691,0.236114990494,0.03184713375796178
0.1795562383260454,0.23430989008,0.03503184713375796
0.17924379710967445,0.232504789665,0.03821656050955414
0.12106119951968913,0.230699689251,0.041401273885350316
0.1790238024918923,0.228894588837,0.044585987261146494
0.17890564056685324,0.227089488423,0.04777070063694268
0.1208855638400337,0.225284388009,0.050955414012738856
0.17885703859986218,0.223479287595,0.054140127388535034
0.1217490845022342,0.22167418718,0.05732484076433121
0.17934087246702426,0.219869086766,0.06050955414012739
0.179339715277334,0.218063986352,0.06369426751592357
0.1212174201278746,0.216258885938,0.06687898089171974
0.17940516078314997,0.214453785524,0.07006369426751592
0.12115943206672922,0.212648685109,0.0732484076433121
0.17965717098236275,0.210843584695,0.07643312101910828
0.17859808526250784,0.209038484281,0.07961783439490445
0.12118874753888254,0.207233383867,0.08280254777070063
0.1792108814918181,0.205428283453,0.08598726114649681
0.1209445805142371,0.203623183038,0.08917197452229299
0.1781276233650999,0.201818082624,0.09235668789808917
0.12094355190117909,0.20001298221,0.09554140127388536
0.17867805992776822,0.198207881796,0.09872611464968153
0.12073692925315106,0.196402781382,0.10191082802547771
0.17955379537003263,0.194597680968,0.10509554140127389
0.1788670675771778,0.192792580553,0.10828025477707007
0.12110221546537733,0.190987480139,0.11146496815286625
0.7869291052879326,0.0484000326013,0.0031847133757961785
0.009378379556418332,0.0465949321872,0.006369426751592357
0.06377272383038016,0.044789831773,0.009554140127388535
0.005081219929943736,0.0429847313588,0.012738853503184714
0.06303006520249597,0.0411796309446,0.01592356687898089
0.005333230129156513,0.0393745305304,0.01910828025477707
0.06295433356609989,0.0375694301162,0.022292993630573247
0.0044736953425557925,0.035764329702,0.025477707006369428
0.06279348419915337,0.0339592292878,0.028662420382165606
0.0045742422689764,0.0321541288736,0.03184713375796178
0.06302749366985096,0.0303490284595,0.03503184713375796
0.06245391331337738,0.0285439280453,0.03821656050955414
0.0047065476235631076,0.0267388276311,0.041401273885350316
0.06236210959794987,0.0249337272169,0.044585987261146494
0.004373019839502933,0.0231286268027,0.04777070063694268
0.06288065915581983,0.0213235263885,0.050955414012738856
0.004824452395337657,0.0195184259743,0.054140127388535034
0.06313331223819386,0.0177133255601,0.05732484076433121
0.004717476637304478,0.015908225146,0.06050955414012739
0.0636537904455476,0.0141031247318,0.06369426751592357
0.005631270762715297,0.0122980243176,0.06687898089171974
0.06304742304784992,0.0104929239034,0.07006369426751592
0.005164409011010403,0.00868782348921,0.0732484076433121
0.06264947837103178,0.00688272307502,0.07643312101910828
0.004737277438671196,0.00507762266083,0.07961783439490445
0.06255266016694647,0.00327252224665,0.08280254777070063
0.004362090825761562,0.00146742183246,0.08598726114649681
0.06251485863706456,-0.00033767858173,0.08917197452229299
0.004803622980912928,-0.00214277899592,0.09235668789808917
0.06290714594206363,-0.00394787941011,0.09554140127388536
0.004331746740550228,-0.00575297982429,0.09872611464968153
0.06251241568105177,-0.00755808023848,0.10191082802547771
0.004718890980259244,-0.00936318065267,0.10509554140127389
0.06275439690294894,-0.0111682810669,0.10828025477707007
0.06268740847754596,-0.012973381481,0.11146496815286625
0.001802387230900359,-0.0147784818952,0.11464968152866242
0.88776327190499,0.187297328126,0.0031847133757961785
0.12149964583566647,0.185492227711,0.006369426751592357
0.7704356806326176,0.32175788106,0.0031847133757961785
0.23691273105381536,0.319952780646,0.006369426751592357
0.18168302440011608,0.318147680232,0.009554140127388535
0.18196422149484992,0.316342579818,0.012738853503184714
0.1811637033824526,0.314537479403,0.01592356687898089
0.18087813468222222,0.312732378989,0.01910828025477707
0.1558860517883531,0.310927278575,0.022292993630573247
0.2057896000276697,0.309122178161,0.025477707006369428
0.1809390800059094,0.307317077747,0.028662420382165606
0.18032461228037985,0.305511977332,0.03184713375796178
0.18032255505426384,0.303706876918,0.03503184713375796
0.1804144873463236,0.301901776504,0.03821656050955414
0.1802691957518795,0.30009667609,0.041401273885350316
0.1801746919271747,0.298291575676,0.044585987261146494
0.18055489302874214,0.296486475261,0.04777070063694268
0.12214972928832962,0.294681374847,0.050955414012738856
0.059371802861678674,0.292876274433,0.054140127388535034
0.8309257144649869,0.11779701944,0.0031847133757961785
0.008279820810462229,0.115991919026,0.006369426751592357
0.06490818406979243,0.114186818612,0.009554140127388535
0.06493351366634595,0.112381718197,0.012738853503184714
0.00638665847719237,0.110576617783,0.01592356687898089
0.06480223692481726,0.108771517369,0.01910828025477707
0.006101861236755482,0.106966416955,0.022292993630573247
0.06401239067289681,0.105161316541,0.025477707006369428
0.06381451123586188,0.103356216126,0.028662420382165606
0.005752389950296131,0.101551115712,0.03184713375796178
0.06373736525651102,0.099746015298,0.03503184713375796
0.005272027652204838,0.0979409148838,0.03821656050955414
0.06375600886818748,0.0961358144696,0.041401273885350316
0.06353652855693431,0.0943307140554,0.044585987261146494
0.005183052622686858,0.0925256136413,0.04777070063694268
0.0021375865111798024,0.0907205132271,0.050955414012738856
