0.06037315767365271,0.522346835403,0.050955414012738856
0.5501062493000609,-0.432287501933,0.0031847133757961785
0.3002314507957158,-0.428851989326,0.006369426751592357
0.12382765433921061,-0.425416476719,0.009554140127388535
0.6459545998483053,0.0702810829686,0.0031847133757961785
0.1180627924555861,0.0737165955761,0.006369426751592357
0.005699416377808548,0.0771521081835,0.009554140127388535
0.8184685674493083,-0.697379499056,0.0031847133757961785
0.12276316840080113,-0.693943986448,0.006369426751592357
0.15155057632546756,-0.690508473841,0.009554140127388535
0.1503175264221765,-0.687072961233,0.012738853503184714
0.12153436152637434,-0.683637448626,0.01592356687898089
0.1499729410477427,-0.680201936018,0.01910828025477707
0.12152188959304595,-0.676766423411,0.022292993630573247
0.14997306962437493,-0.673330910803,0.025477707006369428
0.12144744372297239,-0.669895398196,0.028662420382165606
0.1500557443989126,-0.666459885589,0.03184713375796178
0.12145361540132045,-0.663024372981,0.03503184713375796
0.12123452081996404,-0.659588860374,0.03821656050955414
0.15121666281151064,-0.656153347766,0.041401273885350316
0.12200469484715003,-0.652717835159,0.044585987261146494
0.1502992685403968,-0.649282322551,0.04777070063694268
0.12193539204236652,-0.645846809944,0.050955414012738856
0.1217742855221555,-0.642411297336,0.054140127388535034
0.14997808411303273,-0.638975784729,0.05732484076433121
0.1215157179146979,-0.635540272121,0.06050955414012739
0.15009907472398132,-0.632104759514,0.06369426751592357
0.030032672608021407,-0.628669246907,0.06687898089171974
0.7281992855510853,-0.194810914153,0.0031847133757961785
0.03526599869391857,-0.191375401546,0.006369426751592357
0.0351462938492925,-0.187939888939,0.009554140127388535
0.03514127936063469,-0.184504376331,0.012738853503184714
0.03514050790084119,-0.181068863724,0.01592356687898089
0.035278856357143715,-0.177633351116,0.01910828025477707
0.03513125038331909,-0.174197838509,0.022292993630573247
0.035244912126229336,-0.170762325901,0.025477707006369428
0.03508071976684428,-0.167326813294,0.028662420382165606
0.035031217763427484,-0.163891300686,0.03184713375796178
0.03506991932973516,-0.160455788079,0.03503184713375796
