0.6887656789674604,0.439971571577,0.0031847133757961785
0.7684014671129312,0.439227287682,0.006369426751592357
0.7699338088262027,0.438483003786,0.009554140127388535
0.7712030967631553,0.437738719891,0.012738853503184714
0.770916517852369,0.436994435995,0.01592356687898089
0.7710116877145332,0.4362501521,0.01910828025477707
0.4623116652587229,0.435505868204,0.022292993630573247
0.4008800538939444,0.661143200852,0.0031847133757961785
0.7653752793609718,0.660285658481,0.006369426751592357
0.7717473828287904,0.659428116111,0.009554140127388535
0.7707753670455639,0.658570573741,0.012738853503184714
0.7709603601484222,0.657713031371,0.01592356687898089
0.7725579306436262,0.656855489001,0.01910828025477707
0.4624998663344632,0.655997946631,0.022292993630573247
0.12383951580995967,0.851494751295,0.0031847133757961785
0.780675171359218,0.850463744423,0.006369426751592357
0.7106964509126683,0.849432737551,0.009554140127388535
0.7703893409754375,0.84840173068,0.012738853503184714
0.7741918581648256,0.847370723808,0.01592356687898089
0.777224461862549,0.846339716936,0.01910828025477707
0.7709892319043596,0.845308710065,0.022292993630573247
0.7722745597057219,0.844277703193,0.025477707006369428
0.7709881625800656,0.843246696321,0.028662420382165606
0.7710223809574729,0.84221568945,0.03184713375796178
0.771169947710042,0.841184682578,0.03503184713375796
0.7710779858207598,0.840153675707,0.03821656050955414
0.7828020573799416,0.839122668835,0.041401273885350316
0.7713763272987799,0.838091661963,0.044585987261146494
0.7741148668156591,0.837060655092,0.04777070063694268
0.7774426040185206,0.83602964822,0.050955414012738856
0.7710801244693477,0.834998641348,0.054140127388535034
0.7798496530042666,0.833967634477,0.05732484076433121
0.7762663472951441,0.832936627605,0.06050955414012739
0.7802517189388025,0.831905620733,0.06369426751592357
0.7711934728445096,0.830874613862,0.06687898089171974
0.7711785023043938,0.82984360699,0.07006369426751592
0.7710705005507019,0.828812600118,0.0732484076433121
0.7755830490712918,0.827781593247,0.07643312101910828
0.7748441459841525,0.826750586375,0.07961783439490445
0.7711496305484564,0.825719579504,0.08280254777070063
0.7710737085235839,0.824688572632,0.08598726114649681
0.7711293133868707,0.82365756576,0.08917197452229299
0.7710908177122876,0.822626558889,0.09235668789808917
0.7711817102772757,0.821595552017,0.09554140127388536
0.7711592544671021,0.820564545145,0.09872611464968153
0.7712009581145673,0.819533538274,0.10191082802547771
0.7710790551450537,0.818502531402,0.10509554140127389
0.7713249997326689,0.81747152453,0.10828025477707007
0.7710523220377042,0.816440517659,0.11146496815286625
0.7710565993348801,0.815409510787,0.11464968152866242
0.7712030967631553,0.814378503915,0.1178343949044586
0.7427997048664947,0.813347497044,0.12101910828025478
0.7947549643380348,0.812316490172,0.12420382165605096
0.7719227520130029,0.8112854833,0.12738853503184713
0.7711410759541045,0.810254476429,0.1305732484076433
0.6168365110086936,0.809223469557,0.1337579617834395
0.9194862966091726,0.808192462686,0.13694267515923567
0.7826737384646641,0.807161455814,0.14012738853503184
0.7711635317642781,0.806130448942,0.14331210191082802
0.7711827796015697,0.805099442071,0.1464968152866242
0.7718500379610124,0.804068435199,0.14968152866242038
0.7721761818706758,0.803037428327,0.15286624203821655
0.7766149470149811,0.802006421456,0.15605095541401273
0.7750665654373,0.800975414584,0.1592356687898089
0.7710929563608755,0.799944407712,0.1624203821656051
0.7784627393949762,0.798913400841,0.16560509554140126
0.7779644342739822,0.797882393969,0.16878980891719744
0.771667183506742,0.796851387097,0.17197452229299362
0.6226878535453446,0.795820380226,0.1751592356687898
0.7727792807724798,0.794789373354,0.17834394904458598
0.7709518055540703,0.793758366483,0.18152866242038215
0.7710576686591741,0.792727359611,0.18471337579617833
0.7731524749510783,0.791696352739,0.18789808917197454
0.7710362821732947,0.790665345868,0.1910828025477707
0.7731257418437288,0.789634338996,0.1942675159235669
0.7710213116331789,0.788603332124,0.19745222929936307
0.7725483067249804,0.787572325253,0.20063694267515925
0.30843055273372755,0.786541318381,0.20382165605095542
0.6707796443427398,0.731886985278,0.0031847133757961785
0.7682849107648877,0.730826014868,0.006369426751592357
0.7702353582771047,0.729765044457,0.009554140127388535
0.76906765614808,0.728704074046,0.012738853503184714
0.773274377920592,0.727643103635,0.01592356687898089
0.771670391479624,0.726582133224,0.01910828025477707
0.7714875370253537,0.725521162814,0.022292993630573247
0.7711100655495792,0.724460192403,0.025477707006369428
0.7708748142049039,0.723399221992,0.028662420382165606
0.7607408278708684,0.722338251581,0.03184713375796178
0.7485355603793962,0.721277281171,0.03503184713375796
0.7709774693371257,0.72021631076,0.03821656050955414
0.7710287969032368,0.719155340349,0.041401273885350316
0.771169947710042,0.718094369938,0.044585987261146494
0.7566870194723954,0.717033399527,0.04777070063694268
0.8033726488232085,0.715972429117,0.050955414012738856
0.7716479356694504,0.714911458706,0.054140127388535034
0.7735556102099084,0.713850488295,0.05732484076433121
0.7723119860560111,0.712789517884,0.06050955414012739
0.7714244468920088,0.711728547473,0.06369426751592357
0.7721451714661505,0.710667577063,0.06687898089171974
0.7724274730797609,0.709606606652,0.07006369426751592
0.7733684784584621,0.708545636241,0.0732484076433121
0.7710330742004127,0.70748466583,0.07643312101910828
0.7710598073077622,0.70642369542,0.07961783439490445
0.7711282440625767,0.705362725009,0.08280254777070063
0.7637274506239506,0.704301754598,0.08598726114649681
0.7718885336355956,0.703240784187,0.08917197452229299
0.7727236759091929,0.702179813776,0.09235668789808917
0.7710074104173572,0.701118843366,0.09554140127388536
0.7713078905439652,0.700057872955,0.09872611464968153
0.7796550359827624,0.698996902544,0.10191082802547771
0.7803522354224365,0.697935932133,0.10509554140127389
0.775218409487045,0.696874961722,0.10828025477707007
0.7710929563608755,0.695813991312,0.11146496815286625
0.7711025802795213,0.694753020901,0.11464968152866242
0.7710576686591741,0.69369205049,0.1178343949044586
0.7758161617673791,0.692631080079,0.12101910828025478
0.7715934001304575,0.691570109669,0.12420382165605096
0.7747917490937476,0.690509139258,0.12738853503184713
0.771120758792519,0.689448168847,0.1305732484076433
0.7557577766609279,0.688387198436,0.1337579617834395
0.7870429975298607,0.687326228025,0.13694267515923567
0.7715987467519274,0.686265257615,0.14012738853503184
0.7761027406781654,0.685204287204,0.14331210191082802
0.771218067303271,0.684143316793,0.1464968152866242
0.7622763775570216,0.683082346382,0.14968152866242038
0.7710833324422297,0.682021375971,0.15286624203821655
0.7537399617181902,0.680960405561,0.15605095541401273
0.7712490777077964,0.67989943515,0.1592356687898089
0.771122897441107,0.678838464739,0.1624203821656051
0.7712939893281435,0.677777494328,0.16560509554140126
0.7713538714886063,0.676716523918,0.16878980891719744
0.6209363003518077,0.675655553507,0.17197452229299362
0.7712907813552615,0.674594583096,0.1751592356687898
0.7716639755338601,0.673533612685,0.17834394904458598
0.771168878385748,0.672472642274,0.18152866242038215
0.7712212752761529,0.671411671864,0.18471337579617833
0.7711186201439311,0.670350701453,0.18789808917197454
0.6168835612776286,0.669289731042,0.1910828025477707
0.655654052204412,0.474548328946,0.0031847133757961785
0.7647614872162279,0.473150191927,0.006369426751592357
0.7662072136616871,0.471752054909,0.009554140127388535
0.7658265342130307,0.470353917891,0.012738853503184714
0.7654790038174877,0.468955780873,0.01592356687898089
0.7655153608434829,0.467557643855,0.01910828025477707
0.179328892073099,0.639575555594,0.0031847133757961785
0.7726060502368554,0.638481436322,0.006369426751592357
0.7693136007356951,0.63738731705,0.009554140127388535
0.7703733011110279,0.636293197778,0.012738853503184714
0.7728872825261717,0.635199078505,0.01592356687898089
0.7709197258252509,0.634104959233,0.01910828025477707
0.3083460761145032,0.633010839961,0.022292993630573247
0.6865297218687512,0.719969086978,0.0031847133757961785
0.763912443726809,0.718853843795,0.006369426751592357
0.7702396355742805,0.717738600611,0.009554140127388535
0.7706053444828213,0.716623357428,0.012738853503184714
0.7636932322465434,0.715508114245,0.01592356687898089
0.7714009217575414,0.714392871061,0.01910828025477707
0.7733428146754066,0.713277627878,0.022292993630573247
0.7710512527134104,0.712162384694,0.025477707006369428
0.7713816739202497,0.711047141511,0.028662420382165606
0.7710565993348801,0.709931898328,0.03184713375796178
0.7710405594704706,0.708816655144,0.03503184713375796
0.7295956884844467,0.707701411961,0.03821656050955414
0.6319032903108525,0.706586168777,0.041401273885350316
0.7712587016264422,0.705470925594,0.044585987261146494
0.7718350674208967,0.704355682411,0.04777070063694268
0.7740859950597218,0.703240439227,0.050955414012738856
0.7712020274388613,0.702125196044,0.054140127388535034
0.8113166590031757,0.701009952861,0.05732484076433121
0.7770576472726883,0.699894709677,0.06050955414012739
0.7712020274388613,0.698779466494,0.06369426751592357
0.7711474918998684,0.69766422331,0.06687898089171974
0.771017034336003,0.696548980127,0.07006369426751592
0.771017034336003,0.695433736944,0.0732484076433121
0.7501374081717762,0.69431849376,0.07643312101910828
0.7710448367676465,0.693203250577,0.07961783439490445
0.7710619459563501,0.692088007393,0.08280254777070063
0.7710009944715933,0.69097276421,0.08598726114649681
0.6258787172385769,0.689857521027,0.08917197452229299
0.9225916143588865,0.688742277843,0.09235668789808917
0.7716308264807468,0.68762703466,0.09554140127388536
0.7707807136670337,0.686511791477,0.09872611464968153
0.771169947710042,0.685396548293,0.10191082802547771
0.7710876097394056,0.68428130511,0.10509554140127389
0.7711795716286878,0.683166061926,0.10828025477707007
0.771066223253526,0.682050818743,0.11146496815286625
0.7711752943315119,0.68093557556,0.11464968152866242
0.7717602147203182,0.679805208269,0.1178343949044586
0.7714458333778884,0.678660001546,0.12101910828025478
0.7711902648716276,0.677514794824,0.12420382165605096
0.7710630152806441,0.676369588101,0.12738853503184713
0.7710384208218827,0.675224381379,0.1305732484076433
0.7730348492787407,0.674079174656,0.1337579617834395
0.7714747051338259,0.672933967934,0.13694267515923567
0.7710501833891164,0.671788761211,0.14012738853503184
0.771214859330389,0.670643554489,0.14331210191082802
0.7710159650117091,0.669498347766,0.1464968152866242
0.7649389950490284,0.668353141043,0.14968152866242038
