0.6887656789674604,0.466372650729,0.0031847133757961785
0.7684014671129312,0.465841692431,0.006369426751592357
0.7699338088262027,0.465310734133,0.009554140127388535
0.7712030967631553,0.464779775835,0.012738853503184714
0.770916517852369,0.464248817537,0.01592356687898089
0.7710116877145332,0.463717859239,0.01910828025477707
0.4623116652587229,0.463186900941,0.022292993630573247
0.4008800538939444,0.666485261893,0.0031847133757961785
0.7653752793609718,0.666477972944,0.006369426751592357
0.7717473828287904,0.666470683995,0.009554140127388535
0.7707753670455639,0.666463395046,0.012738853503184714
0.7709603601484222,0.666456106097,0.01592356687898089
0.7725579306436262,0.666317500416,0.01910828025477707
0.4624998663344632,0.66605690071,0.022292993630573247
0.12383951580995967,0.740396850137,0.0031847133757961785
0.780675171359218,0.739963788519,0.006369426751592357
0.7106964509126683,0.7395307269,0.009554140127388535
0.7703893409754375,0.739097665282,0.012738853503184714
0.7741918581648256,0.738664603664,0.01592356687898089
0.777224461862549,0.738231542046,0.01910828025477707
0.7709892319043596,0.737798480428,0.022292993630573247
0.7722745597057219,0.73736541881,0.025477707006369428
0.7709881625800656,0.736932357192,0.028662420382165606
0.7710223809574729,0.736499295573,0.03184713375796178
0.771169947710042,0.736066233955,0.03503184713375796
0.7710779858207598,0.735633172337,0.03821656050955414
0.7828020573799416,0.735200110719,0.041401273885350316
0.7713763272987799,0.734767049101,0.044585987261146494
0.7741148668156591,0.734333987483,0.04777070063694268
0.7774426040185206,0.733900925864,0.050955414012738856
0.7710801244693477,0.733467864246,0.054140127388535034
0.7798496530042666,0.733034802628,0.05732484076433121
0.7762663472951441,0.73260174101,0.06050955414012739
0.7802517189388025,0.732168679392,0.06369426751592357
0.7711934728445096,0.731735617774,0.06687898089171974
0.7711785023043938,0.731302556156,0.07006369426751592
0.7710705005507019,0.730869494537,0.0732484076433121
0.7755830490712918,0.730436432919,0.07643312101910828
0.7748441459841525,0.730003371301,0.07961783439490445
0.7711496305484564,0.729570309683,0.08280254777070063
0.7710737085235839,0.729137248065,0.08598726114649681
0.7711293133868707,0.728704186447,0.08917197452229299
0.7710908177122876,0.728271124828,0.09235668789808917
0.7711817102772757,0.72783806321,0.09554140127388536
0.7711592544671021,0.726770616061,0.09872611464968153
0.7712009581145673,0.725610561716,0.10191082802547771
0.7710790551450537,0.724450507371,0.10509554140127389
0.7713249997326689,0.723290453026,0.10828025477707007
