0.6887656789674604,0.662922162765,0.0031847133757961785
0.7684014671129312,0.66253149035,0.006369426751592357
0.7699338088262027,0.662140817935,0.009554140127388535
0.7712030967631553,0.66175014552,0.012738853503184714
0.770916517852369,0.661359473105,0.01592356687898089
0.7710116877145332,0.66096880069,0.01910828025477707
0.4623116652587229,0.660578128275,0.022292993630573247
0.4008800538939444,0.713159479279,0.0031847133757961785
0.7653752793609718,0.712656980112,0.006369426751592357
0.7717473828287904,0.712154480946,0.009554140127388535
0.7707753670455639,0.711651981779,0.012738853503184714
0.7709603601484222,0.711149482612,0.01592356687898089
0.7725579306436262,0.710646983446,0.01910828025477707
0.4624998663344632,0.710144484279,0.022292993630573247
0.12383951580995967,0.804773300184,0.0031847133757961785
0.780675171359218,0.803763498475,0.006369426751592357
0.7106964509126683,0.802753696767,0.009554140127388535
0.7703893409754375,0.801743895058,0.012738853503184714
0.7741918581648256,0.800734093349,0.01592356687898089
0.777224461862549,0.799724291641,0.01910828025477707
0.7709892319043596,0.798714489932,0.022292993630573247
0.7722745597057219,0.797704688223,0.025477707006369428
0.7709881625800656,0.796694886514,0.028662420382165606
0.7710223809574729,0.795685084806,0.03184713375796178
0.771169947710042,0.794675283097,0.03503184713375796
0.7710779858207598,0.793665481388,0.03821656050955414
0.7828020573799416,0.79265567968,0.041401273885350316
0.7713763272987799,0.791645877971,0.044585987261146494
0.7741148668156591,0.790636076262,0.04777070063694268
0.7774426040185206,0.789626274554,0.050955414012738856
0.7710801244693477,0.788616472845,0.054140127388535034
0.7798496530042666,0.787606671136,0.05732484076433121
0.7762663472951441,0.786596869427,0.06050955414012739
0.7802517189388025,0.785587067719,0.06369426751592357
0.7711934728445096,0.78457726601,0.06687898089171974
0.7711785023043938,0.783567464301,0.07006369426751592
0.7710705005507019,0.782557662593,0.0732484076433121
0.7755830490712918,0.781547860884,0.07643312101910828
0.7748441459841525,0.780538059175,0.07961783439490445
0.7711496305484564,0.779528257467,0.08280254777070063
0.7710737085235839,0.778518455758,0.08598726114649681
0.7711293133868707,0.777508654049,0.08917197452229299
0.7710908177122876,0.77649885234,0.09235668789808917
0.7711817102772757,0.775489050632,0.09554140127388536
0.7711592544671021,0.774479248923,0.09872611464968153
0.7712009581145673,0.773469447214,0.10191082802547771
0.7710790551450537,0.772459645506,0.10509554140127389
0.7713249997326689,0.771449843797,0.10828025477707007
0.7710523220377042,0.770440042088,0.11146496815286625
0.7710565993348801,0.769430240379,0.11464968152866242
0.7712030967631553,0.768420438671,0.1178343949044586
0.7427997048664947,0.767410636962,0.12101910828025478
0.7947549643380348,0.766400835253,0.12420382165605096
0.7719227520130029,0.765391033545,0.12738853503184713
0.7711410759541045,0.764381231836,0.1305732484076433
0.6168365110086936,0.763371430127,0.1337579617834395
0.9194862966091726,0.762361628419,0.13694267515923567
0.7826737384646641,0.76135182671,0.14012738853503184
0.7711635317642781,0.760342025001,0.14331210191082802
0.7711827796015697,0.759332223292,0.1464968152866242
0.7718500379610124,0.758322421584,0.14968152866242038
0.7721761818706758,0.757312619875,0.15286624203821655
0.7766149470149811,0.756302818166,0.15605095541401273
0.7750665654373,0.755293016458,0.1592356687898089
0.7710929563608755,0.754283214749,0.1624203821656051
0.7784627393949762,0.75327341304,0.16560509554140126
0.7779644342739822,0.752263611332,0.16878980891719744
0.771667183506742,0.751253809623,0.17197452229299362
0.6226878535453446,0.750244007914,0.1751592356687898
0.7727792807724798,0.749234206205,0.17834394904458598
0.7709518055540703,0.748224404497,0.18152866242038215
0.7710576686591741,0.747214602788,0.18471337579617833
0.7731524749510783,0.746204801079,0.18789808917197454
0.7710362821732947,0.745194999371,0.1910828025477707
0.7731257418437288,0.744185197662,0.1942675159235669
0.7710213116331789,0.743175395953,0.19745222929936307
0.7725483067249804,0.742153235929,0.20063694267515925
0.30843055273372755,0.741055387437,0.20382165605095542
0.6707796443427398,0.743003772381,0.0031847133757961785
