0.6887656789674604,0.665998499434,0.0031847133757961785
0.7684014671129312,0.668132960088,0.006369426751592357
0.7699338088262027,0.670213839551,0.009554140127388535
0.7712030967631553,0.672241394039,0.012738853503184714
0.770916517852369,0.674215880962,0.01592356687898089
0.7710116877145332,0.676137558953,0.01910828025477707
0.4623116652587229,0.678006687797,0.022292993630573247
0.4008800538939444,0.665588664406,0.0031847133757961785
0.7653752793609718,0.668386186327,0.006369426751592357
0.7717473828287904,0.671145431041,0.009554140127388535
0.7707753670455639,0.67386671625,0.012738853503184714
0.7709603601484222,0.676550360532,0.01592356687898089
0.7725579306436262,0.67919668324,0.01910828025477707
0.4624998663344632,0.681806004644,0.022292993630573247
0.12383951580995967,0.664398231786,0.0031847133757961785
0.780675171359218,0.666653832613,0.006369426751592357
0.7106964509126683,0.66884882304,0.009554140127388535
0.7703893409754375,0.670983520282,0.012738853503184714
0.7741918581648256,0.673058242925,0.01592356687898089
0.777224461862549,0.675073310937,0.01910828025477707
0.7709892319043596,0.677029045672,0.022292993630573247
0.7722745597057219,0.678925769804,0.025477707006369428
0.7709881625800656,0.680763807379,0.028662420382165606
0.7710223809574729,0.682543483707,0.03184713375796178
0.771169947710042,0.684265125399,0.03503184713375796
0.7710779858207598,0.685929060475,0.03821656050955414
0.7828020573799416,0.687535618051,0.041401273885350316
0.7713763272987799,0.689085128678,0.044585987261146494
0.7741148668156591,0.69057792401,0.04777070063694268
0.7774426040185206,0.692014337018,0.050955414012738856
0.7710801244693477,0.693394701879,0.054140127388535034
0.7798496530042666,0.694719353935,0.05732484076433121
0.7762663472951441,0.695988629765,0.06050955414012739
0.7802517189388025,0.69720286709,0.06369426751592357
0.7711934728445096,0.698362404839,0.06687898089171974
0.7711785023043938,0.699467582981,0.07006369426751592
0.7710705005507019,0.700518742735,0.0732484076433121
0.7755830490712918,0.701516226303,0.07643312101910828
0.7748441459841525,0.702460377112,0.07961783439490445
0.7711496305484564,0.703351539579,0.08280254777070063
0.7710737085235839,0.704190059256,0.08598726114649681
0.7711293133868707,0.704976282754,0.08917197452229299
0.7710908177122876,0.705710557587,0.09235668789808917
0.7711817102772757,0.706393232488,0.09554140127388536
0.7711592544671021,0.70702465705,0.09872611464968153
0.7712009581145673,0.707605181908,0.10191082802547771
0.7710790551450537,0.708135158719,0.10509554140127389
0.7713249997326689,0.708614940033,0.10828025477707007
0.7710523220377042,0.709044879383,0.11146496815286625
0.7710565993348801,0.709425331242,0.11464968152866242
0.7712030967631553,0.709756650968,0.1178343949044586
0.7427997048664947,0.710039194805,0.12101910828025478
0.7947549643380348,0.710273319965,0.12420382165605096
0.7719227520130029,0.710459384461,0.12738853503184713
0.7711410759541045,0.710597747145,0.1305732484076433
0.6168365110086936,0.710688767776,0.1337579617834395
0.9194862966091726,0.710732806928,0.13694267515923567
0.7826737384646641,0.710730225902,0.14012738853503184
0.7711635317642781,0.710681386873,0.14331210191082802
0.7711827796015697,0.710586652789,0.1464968152866242
0.7718500379610124,0.710446387307,0.14968152866242038
0.7721761818706758,0.71026095488,0.15286624203821655
0.7766149470149811,0.710030720671,0.15605095541401273
0.7750665654373,0.709756050583,0.1592356687898089
0.7710929563608755,0.709437311158,0.1624203821656051
0.7784627393949762,0.709074869723,0.16560509554140126
0.7779644342739822,0.708669094152,0.16878980891719744
0.771667183506742,0.708220353062,0.17197452229299362
0.6226878535453446,0.707729015668,0.1751592356687898
0.7727792807724798,0.707195451815,0.17834394904458598
0.7709518055540703,0.706620031963,0.18152866242038215
0.7710576686591741,0.706003127154,0.18471337579617833
0.7731524749510783,0.705345109017,0.18789808917197454
0.7710362821732947,0.704646349704,0.1910828025477707
0.7731257418437288,0.703907221971,0.1942675159235669
0.7710213116331789,0.703128099023,0.19745222929936307
0.7725483067249804,0.70230935464,0.20063694267515925
0.30843055273372755,0.70145136308,0.20382165605095542
0.6707796443427398,0.705539302118,0.0031847133757961785
0.7682849107648877,0.70596740314,0.006369426751592357
0.7702353582771047,0.706353343263,0.009554140127388535
0.76906765614808,0.706697546897,0.012738853503184714
0.773274377920592,0.707000439395,0.01592356687898089
0.771670391479624,0.707262447114,0.01910828025477707
0.7714875370253537,0.707483997235,0.022292993630573247
0.7711100655495792,0.70766551793,0.025477707006369428
0.7708748142049039,0.707807438231,0.028662420382165606
0.7607408278708684,0.707910187972,0.03184713375796178
0.7485355603793962,0.707974197904,0.03503184713375796
0.7709774693371257,0.707999899623,0.03821656050955414
0.7710287969032368,0.707987725489,0.041401273885350316
0.771169947710042,0.707938108647,0.044585987261146494
0.7566870194723954,0.707851483011,0.04777070063694268
0.8033726488232085,0.707728283259,0.050955414012738856
0.7716479356694504,0.707568944825,0.054140127388535034
0.7735556102099084,0.707373903856,0.05732484076433121
0.7723119860560111,0.707143597182,0.06050955414012739
0.7714244468920088,0.706878462316,0.06369426751592357
0.7721451714661505,0.706578937409,0.06687898089171974
0.7724274730797609,0.70624546122,0.07006369426751592
0.7733684784584621,0.705878473297,0.0732484076433121
0.7710330742004127,0.705478413639,0.07643312101910828
0.7710598073077622,0.70504572287,0.07961783439490445
0.7711282440625767,0.704580842151,0.08280254777070063
0.7637274506239506,0.704084213277,0.08598726114649681
0.7718885336355956,0.703556278444,0.08917197452229299
0.7727236759091929,0.702997480503,0.09235668789808917
0.7710074104173572,0.702408262647,0.09554140127388536
0.7713078905439652,0.701789068648,0.09872611464968153
0.7796550359827624,0.701140342716,0.10191082802547771
0.7803522354224365,0.700462529512,0.10509554140127389
0.775218409487045,0.69975607396,0.10828025477707007
0.7710929563608755,0.699021421626,0.11146496815286625
0.7711025802795213,0.698259018249,0.11464968152866242
0.7710576686591741,0.697469310025,0.1178343949044586
0.7758161617673791,0.69665274349,0.12101910828025478
0.7715934001304575,0.695809765473,0.12420382165605096
0.7747917490937476,0.69494082311,0.12738853503184713
0.771120758792519,0.694046363829,0.1305732484076433
0.7557577766609279,0.693126835331,0.1337579617834395
0.7870429975298607,0.6921826855,0.13694267515923567
0.7715987467519274,0.691214362522,0.14012738853503184
0.7761027406781654,0.690222314754,0.14331210191082802
0.771218067303271,0.689206990739,0.1464968152866242
0.7622763775570216,0.688168839243,0.14968152866242038
0.7710833324422297,0.687108309109,0.15286624203821655
0.7537399617181902,0.686025849328,0.15605095541401273
0.7712490777077964,0.684921909067,0.1592356687898089
0.771122897441107,0.68379693747,0.1624203821656051
0.7712939893281435,0.68265138388,0.16560509554140126
0.7713538714886063,0.681485697591,0.16878980891719744
0.6209363003518077,0.680300328026,0.17197452229299362
0.7712907813552615,0.679095724522,0.1751592356687898
0.7716639755338601,0.677872336528,0.17834394904458598
0.771168878385748,0.676630613378,0.18152866242038215
0.7712212752761529,0.675371004447,0.18471337579617833
0.7711186201439311,0.674093958987,0.18789808917197454
0.6168835612776286,0.672799926166,0.1910828025477707
0.655654052204412,0.666832704389,0.0031847133757961785
0.7647614872162279,0.668287718146,0.006369426751592357
0.7662072136616871,0.669719850447,0.009554140127388535
0.7658265342130307,0.671129441783,0.012738853503184714
0.7654790038174877,0.67251683313,0.01592356687898089
0.7655153608434829,0.673882365909,0.01910828025477707
0.179328892073099,0.680095647895,0.0031847133757961785
0.7726060502368554,0.677652869982,0.006369426751592357
0.7693136007356951,0.675211164423,0.009554140127388535
0.7703733011110279,0.672771006499,0.012738853503184714
0.7728872825261717,0.670332871383,0.01592356687898089
0.7709197258252509,0.667897234197,0.01910828025477707
0.3083460761145032,0.665464569896,0.022292993630573247
0.6865297218687512,0.749280322904,0.0031847133757961785
0.763912443726809,0.748685601934,0.006369426751592357
0.7702396355742805,0.748067327775,0.009554140127388535
0.7706053444828213,0.747425945142,0.012738853503184714
0.7636932322465434,0.746761899266,0.01592356687898089
0.7714009217575414,0.746075635901,0.01910828025477707
0.7733428146754066,0.745367601203,0.022292993630573247
0.7710512527134104,0.744638241833,0.025477707006369428
0.7713816739202497,0.743888004878,0.028662420382165606
0.7710565993348801,0.743117337769,0.03184713375796178
0.7710405594704706,0.742326688391,0.03503184713375796
0.7295956884844467,0.741516505029,0.03821656050955414
0.6319032903108525,0.740687236238,0.041401273885350316
0.7712587016264422,0.739839330979,0.044585987261146494
0.7718350674208967,0.738973238427,0.04777070063694268
0.7740859950597218,0.738089408155,0.050955414012738856
0.7712020274388613,0.737188289958,0.054140127388535034
0.8113166590031757,0.736270333932,0.05732484076433121
0.7770576472726883,0.735335990369,0.06050955414012739
0.7712020274388613,0.734385709802,0.06369426751592357
0.7711474918998684,0.733419942959,0.06687898089171974
0.771017034336003,0.73243914067,0.07006369426751592
0.771017034336003,0.731443754118,0.0732484076433121
0.7501374081717762,0.730434234477,0.07643312101910828
0.7710448367676465,0.7294110331,0.07961783439490445
0.7710619459563501,0.728374601375,0.08280254777070063
0.7710009944715933,0.727325390889,0.08598726114649681
0.6258787172385769,0.726263853182,0.08917197452229299
0.9225916143588865,0.725190439951,0.09235668789808917
0.7716308264807468,0.7241056028,0.09554140127388536
0.7707807136670337,0.723009793437,0.09872611464968153
0.771169947710042,0.721903463554,0.10191082802547771
0.7710876097394056,0.720787064797,0.10509554140127389
0.7711795716286878,0.719661048679,0.10828025477707007
0.771066223253526,0.718525866825,0.11146496815286625
0.7711752943315119,0.717381970603,0.11464968152866242
0.7717602147203182,0.716229811367,0.1178343949044586
0.7714458333778884,0.715069840361,0.12101910828025478
0.7711902648716276,0.713902508628,0.12420382165605096
0.7710630152806441,0.712728267074,0.12738853503184713
0.7710384208218827,0.711547566413,0.1305732484076433
0.7730348492787407,0.710360857207,0.1337579617834395
0.7714747051338259,0.709168589716,0.13694267515923567
0.7710501833891164,0.707971214026,0.14012738853503184
0.771214859330389,0.706769179951,0.14331210191082802
0.7710159650117091,0.705562936988,0.1464968152866242
0.7649389950490284,0.704352934435,0.14968152866242038
0.6180812044868846,0.703139621184,0.15286624203821655
0.9019568634579809,0.701923445848,0.15605095541401273
0.7711485612241624,0.700704856654,0.1592356687898089
0.77697210132917,0.699484301456,0.1624203821656051
