0.023686515769988235,0.0444994417266,0.0031847133757961785
0.0005649657221127249,0.0332859087383,0.006369426751592357
0.0006239823963161252,0.0220707692823,0.009554140127388535
0.00046557598538237983,0.0108540325517,0.012738853503184714
0.0006696271007653781,-0.00036429254769,0.01592356687898089
0.0006098389667684693,-0.0115841967273,0.01910828025477707
0.023855594041398847,-0.000949744941042,0.0031847133757961785
0.0010451994435717663,-0.00764042510045,0.006369426751592357
0.0010310560140241105,-0.0143160931358,0.009554140127388535
0.000419031244507367,-0.0209767838888,0.012738853503184714
0.017544667200602562,-0.016728939796,0.0031847133757961785
0.01106710504440844,-0.0158905200325,0.006369426751592357
0.00019672224734466754,-0.0150592373421,0.009554140127388535
0.0,-0.0142352575013,0.012738853503184714
0.00016676389203008744,-0.013418746431,0.01592356687898089
4.3201748436476005e-05,-0.0126098696456,0.01910828025477707
6.595981234497676e-05,-0.0118087928532,0.022292993630573247
0.00013384827417372476,-0.0110156813999,0.025477707006369428
1.8000728515198336e-05,-0.0102307006492,0.028662420382165606
9.116083226625444e-05,-0.00945401574527,0.03184713375796178
5.914525083565168e-05,-0.00868579181324,0.03503184713375796
5.554510513261201e-05,-0.00792619365811,0.03821656050955414
8.280335116991235e-05,-0.00717538617127,0.041401273885350316
5.554510513261201e-05,-0.00643353382575,0.044585987261146494
5.554510513261201e-05,-0.00570080104726,0.04777070063694268
5.760233124863468e-05,-0.00497735216968,0.050955414012738856
8.434627075692935e-05,-0.00426335121219,0.054140127388535034
7.85603223056156e-05,-0.00355896208848,0.05732484076433121
4.3201748436476005e-05,-0.00286434852214,0.06050955414012739
7.354583364781034e-05,-0.00217967397848,0.06369426751592357
6.994568794477068e-05,-0.00150510173634,0.06687898089171974
5.400218554559501e-05,-0.00084079503458,0.07006369426751592
4.3201748436476005e-05,-0.000186916632717,0.0732484076433121
5.554510513261201e-05,0.000456370843406,0.07643312101910828
9.874685356908802e-05,0.00108890480615,0.07961783439490445
4.3201748436476005e-05,0.00171052326814,0.08280254777070063
0.13180287710786923,0.00232106411013,0.08598726114649681
0.13184607885630573,0.00292036572946,0.08917197452229299
0.0,0.00350826660533,0.09235668789808917
9.874685356908802e-05,0.00408460567533,0.09554140127388536
5.914525083565168e-05,0.00464922190795,0.09872611464968153
3.960160273343634e-05,0.00520195467916,0.10191082802547771
9.463240133704269e-05,0.0057426436696,0.10509554140127389
3.6001457030396673e-06,0.00627112874181,0.10828025477707007
