0.023686515769988235,0.256627099367,0.0031847133757961785
0.0005649657221127249,0.255284110796,0.006369426751592357
0.0006239823963161252,0.253941122224,0.009554140127388535
0.00046557598538237983,0.252598133652,0.012738853503184714
0.0006696271007653781,0.251255145081,0.01592356687898089
0.0006098389667684693,0.249912156509,0.01910828025477707
0.023855594041398847,-0.00524068902371,0.0031847133757961785
0.0010451994435717663,-0.00659544143601,0.006369426751592357
0.0010310560140241105,-0.00771233347029,0.009554140127388535
0.000419031244507367,-0.00882922550457,0.012738853503184714
0.017544667200602562,-0.0149434354368,0.0031847133757961785
0.01106710504440844,-0.0158592612465,0.006369426751592357
0.00019672224734466754,-0.0167750870562,0.009554140127388535
0.0,-0.0176909128659,0.012738853503184714
0.00016676389203008744,-0.0186067386756,0.01592356687898089
4.3201748436476005e-05,-0.0195225644853,0.01910828025477707
6.595981234497676e-05,-0.020438390295,0.022292993630573247
0.00013384827417372476,-0.0213542161047,0.025477707006369428
1.8000728515198336e-05,-0.0222700419145,0.028662420382165606
9.116083226625444e-05,-0.0231858677242,0.03184713375796178
5.914525083565168e-05,-0.0241016935339,0.03503184713375796
5.554510513261201e-05,-0.0250175193436,0.03821656050955414
8.280335116991235e-05,-0.0259333451533,0.041401273885350316
5.554510513261201e-05,-0.026849170963,0.044585987261146494
5.554510513261201e-05,-0.0277649967727,0.04777070063694268
5.760233124863468e-05,-0.0286808225824,0.050955414012738856
8.434627075692935e-05,-0.0295966483921,0.054140127388535034
7.85603223056156e-05,-0.0305124742018,0.05732484076433121
4.3201748436476005e-05,-0.0314283000115,0.06050955414012739
7.354583364781034e-05,-0.0323441258212,0.06369426751592357
6.994568794477068e-05,-0.0332599516309,0.06687898089171974
5.400218554559501e-05,-0.0341757774407,0.07006369426751592
4.3201748436476005e-05,-0.0350916032504,0.0732484076433121
5.554510513261201e-05,-0.0360074290601,0.07643312101910828
9.874685356908802e-05,-0.0369232548698,0.07961783439490445
4.3201748436476005e-05,-0.0378390806795,0.08280254777070063
0.13180287710786923,-0.0387549064892,0.08598726114649681
0.13184607885630573,-0.0396707322989,0.08917197452229299
0.0,-0.0405865581086,0.09235668789808917
9.874685356908802e-05,-0.0415023839183,0.09554140127388536
5.914525083565168e-05,-0.042418209728,0.09872611464968153
3.960160273343634e-05,-0.0433340355377,0.10191082802547771
9.463240133704269e-05,-0.0442498613474,0.10509554140127389
3.6001457030396673e-06,-0.0451656871571,0.10828025477707007
0.0001140474728070066,-0.0456371645692,0.11146496815286625
9.874685356908802e-05,-0.0460896235141,0.11464968152866242
0.0,-0.0465420824589,0.1178343949044586
9.874685356908802e-05,-0.0469945414037,0.12101910828025478
2.1600874218238002e-05,-0.0474470003485,0.12420382165605096
7.714597935085002e-05,-0.0478994592934,0.12738853503184713
9.874685356908802e-05,-0.0483519182382,0.1305732484076433
0.0,-0.048804377183,0.1337579617834395
9.874685356908802e-05,-0.0492568361278,0.13694267515923567
7.354583364781034e-05,-0.0497092950727,0.14012738853503184
2.5201019921277672e-05,-0.0501617540175,0.14331210191082802
9.874685356908802e-05,-0.0506142129623,0.1464968152866242
3.6001457030396673e-06,-0.0510666719071,0.14968152866242038
9.514670786604836e-05,-0.051519130852,0.15286624203821655
9.874685356908802e-05,-0.0519715897968,0.15605095541401273
0.0,-0.0524240487416,0.1592356687898089
0.00012150491747758877,-0.0531787185458,0.1624203821656051
0.6213013163804186,-0.0539361431624,0.16560509554140126
4.3201748436476005e-05,-0.054693567779,0.16878980891719744
0.13184607885630573,-0.0554509923956,0.17197452229299362
3.6001457030396673e-06,-0.0562084170122,0.1751592356687898
9.103225563400301e-05,-0.0569658416287,0.17834394904458598
4.680189413951568e-05,-0.0577232662453,0.18152866242038215
3.960160273343634e-05,-0.0584806908619,0.18471337579617833
9.874685356908802e-05,-0.0592381154785,0.18789808917197454
4.3201748436476005e-05,-0.059995540095,0.1910828025477707
4.3201748436476005e-05,-0.0607529647116,0.1942675159235669
0.026571003937916515,0.0308786138962,0.0031847133757961785
0.0002066226480280266,0.0298367474979,0.006369426751592357
0.0001086472542524471,0.0287948810996,0.009554140127388535
0.0001770500226102008,0.0277530147013,0.012738853503184714
0.0001770500226102008,0.026711148303,0.01592356687898089
8.640349687295201e-05,0.0256692819047,0.01910828025477707
0.00015429195870170003,0.0246274155064,0.022292993630573247
0.0001440058281215867,0.0235855491081,0.025477707006369428
0.00013024812847068512,0.0225436827098,0.028662420382165606
0.00014349152159258101,0.0215018163115,0.03184713375796178
9.874685356908802e-05,0.0204599499132,0.03503184713375796
0.00015274903911468302,0.0194180835149,0.03821656050955414
0.00014349152159258101,0.0183762171165,0.041401273885350316
9.874685356908802e-05,0.0173343507182,0.044585987261146494
0.00010954729067820702,0.0162924843199,0.04777070063694268
0.00020970848720206062,0.0152506179216,0.050955414012738856
9.874685356908802e-05,0.0142087515233,0.054140127388535034
9.874685356908802e-05,0.013166885125,0.05732484076433121
0.00019749370713817603,0.0121250187267,0.06050955414012739
9.874685356908802e-05,0.0110831523284,0.06369426751592357
9.874685356908802e-05,0.0100412859301,0.06687898089171974
0.00017589283291993802,0.00899941953179,0.07006369426751592
0.00012034772778732602,0.00795755313348,0.0732484076433121
0.0001217620707420916,0.00691568673518,0.07643312101910828
0.13197156964938309,0.00587382033687,0.07961783439490445
0.1319797985538472,0.00483195393857,0.08280254777070063
9.463240133704269e-05,0.00379008754026,0.08598726114649681
0.0001270337126643997,0.00274822114195,0.08917197452229299
0.031771542982589565,0.195699136688,0.0031847133757961785
0.030400916082789466,0.0129825742743,0.0031847133757961785
0.04109347739744953,-0.00339861287514,0.0031847133757961785
0.00018527892707429145,-0.00383970113514,0.006369426751592357
0.00010877583088469852,-0.00428078939515,0.009554140127388535
0.0002135657861696031,-0.00472187765515,0.012738853503184714
9.836112367233377e-05,-0.00516296591516,0.01592356687898089
9.360378827903136e-05,-0.00560405417516,0.01910828025477707
0.00011469035596826368,-0.00604514243517,0.022292993630573247
0.00014349152159258101,-0.00656899646661,0.025477707006369428
9.86182769368366e-05,-0.00726164806492,0.028662420382165606
