0.023686515769988235,-0.00259281009774,0.0031847133757961785
0.0005649657221127249,-0.00322335067519,0.006369426751592357
0.0006239823963161252,-0.00382928994904,0.009554140127388535
0.00046557598538237983,-0.0044352292229,0.012738853503184714
0.0006696271007653781,-0.00504116849676,0.01592356687898089
0.0006098389667684693,-0.00564710777061,0.01910828025477707
0.023855594041398847,0.0901500524362,0.0031847133757961785
0.0010451994435717663,0.089461528882,0.006369426751592357
0.0010310560140241105,0.0887730053278,0.009554140127388535
0.000419031244507367,0.0880844817737,0.012738853503184714
0.017544667200602562,0.0373916530938,0.0031847133757961785
0.01106710504440844,0.036839826134,0.006369426751592357
0.00019672224734466754,0.0362879991742,0.009554140127388535
0.0,0.0357361722143,0.012738853503184714
0.00016676389203008744,0.0351843452545,0.01592356687898089
4.3201748436476005e-05,0.0346325182947,0.01910828025477707
6.595981234497676e-05,0.0340806913348,0.022292993630573247
0.00013384827417372476,0.033528864375,0.025477707006369428
1.8000728515198336e-05,0.0329770374152,0.028662420382165606
9.116083226625444e-05,0.0324252104554,0.03184713375796178
5.914525083565168e-05,0.0318733834955,0.03503184713375796
5.554510513261201e-05,0.0313215565357,0.03821656050955414
8.280335116991235e-05,0.0307697295759,0.041401273885350316
5.554510513261201e-05,0.030217902616,0.044585987261146494
5.554510513261201e-05,0.0296660756562,0.04777070063694268
5.760233124863468e-05,0.0291142486964,0.050955414012738856
8.434627075692935e-05,0.0285624217365,0.054140127388535034
7.85603223056156e-05,0.0280105947767,0.05732484076433121
4.3201748436476005e-05,0.0274587678169,0.06050955414012739
7.354583364781034e-05,0.026906940857,0.06369426751592357
6.994568794477068e-05,0.0263551138972,0.06687898089171974
5.400218554559501e-05,0.0258032869374,0.07006369426751592
4.3201748436476005e-05,0.0252514599776,0.0732484076433121
5.554510513261201e-05,0.0246996330177,0.07643312101910828
9.874685356908802e-05,0.0241478060579,0.07961783439490445
4.3201748436476005e-05,0.0235959790981,0.08280254777070063
0.13180287710786923,0.0230441521382,0.08598726114649681
0.13184607885630573,0.0224923251784,0.08917197452229299
0.0,0.0219404982186,0.09235668789808917
9.874685356908802e-05,0.0213886712587,0.09554140127388536
5.914525083565168e-05,0.0208368442989,0.09872611464968153
3.960160273343634e-05,0.0202850173391,0.10191082802547771
9.463240133704269e-05,0.0197331903792,0.10509554140127389
3.6001457030396673e-06,0.0191813634194,0.10828025477707007
0.0001140474728070066,0.0186295364596,0.11146496815286625
9.874685356908802e-05,0.0180777094998,0.11464968152866242
0.0,0.0175258825399,0.1178343949044586
9.874685356908802e-05,0.0169740555801,0.12101910828025478
2.1600874218238002e-05,0.0164222286203,0.12420382165605096
7.714597935085002e-05,0.0158704016604,0.12738853503184713
9.874685356908802e-05,0.0153185747006,0.1305732484076433
0.0,0.0147667477408,0.1337579617834395
9.874685356908802e-05,0.0142149207809,0.13694267515923567
7.354583364781034e-05,0.0136630938211,0.14012738853503184
2.5201019921277672e-05,0.0131112668613,0.14331210191082802
9.874685356908802e-05,0.0125594399014,0.1464968152866242
3.6001457030396673e-06,0.0120076129416,0.14968152866242038
9.514670786604836e-05,0.0114557859818,0.15286624203821655
9.874685356908802e-05,0.010903959022,0.15605095541401273
0.0,0.0103521320621,0.1592356687898089
0.00012150491747758877,0.00980030510229,0.1624203821656051
0.6213013163804186,0.00924847814246,0.16560509554140126
4.3201748436476005e-05,0.00869665118263,0.16878980891719744
0.13184607885630573,0.0081448242228,0.17197452229299362
3.6001457030396673e-06,0.00759299726296,0.1751592356687898
9.103225563400301e-05,0.00704117030313,0.17834394904458598
4.680189413951568e-05,0.0064893433433,0.18152866242038215
