0.023686515769988235,0.114635368388,0.0031847133757961785
0.0005649657221127249,0.114389120315,0.006369426751592357
0.0006239823963161252,0.114142872242,0.009554140127388535
0.00046557598538237983,0.11389662417,0.012738853503184714
0.0006696271007653781,0.113650376097,0.01592356687898089
0.0006098389667684693,0.113404128024,0.01910828025477707
0.023855594041398847,0.120211734225,0.0031847133757961785
0.0010451994435717663,0.1201921794,0.006369426751592357
0.0010310560140241105,0.120172624576,0.009554140127388535
0.000419031244507367,0.120153069752,0.012738853503184714
0.017544667200602562,0.0515763652617,0.0031847133757961785
0.01106710504440844,0.0507588247872,0.006369426751592357
0.00019672224734466754,0.0499412843128,0.009554140127388535
0.0,0.0491237438383,0.012738853503184714
0.00016676389203008744,0.0483062033638,0.01592356687898089
4.3201748436476005e-05,0.0474886628894,0.01910828025477707
6.595981234497676e-05,0.0466711224149,0.022292993630573247
0.00013384827417372476,0.0458535819404,0.025477707006369428
1.8000728515198336e-05,0.0450360414659,0.028662420382165606
9.116083226625444e-05,0.0442185009915,0.03184713375796178
5.914525083565168e-05,0.043400960517,0.03503184713375796
5.554510513261201e-05,0.0425834200425,0.03821656050955414
8.280335116991235e-05,0.0418005834592,0.041401273885350316
5.554510513261201e-05,0.0411185390175,0.044585987261146494
5.554510513261201e-05,0.0404364945758,0.04777070063694268
5.760233124863468e-05,0.0397544501341,0.050955414012738856
8.434627075692935e-05,0.0390724056924,0.054140127388535034
7.85603223056156e-05,0.0383903612507,0.05732484076433121
4.3201748436476005e-05,0.037708316809,0.06050955414012739
7.354583364781034e-05,0.0370262723673,0.06369426751592357
6.994568794477068e-05,0.0363764647051,0.06687898089171974
5.400218554559501e-05,0.03575486413,0.07006369426751592
4.3201748436476005e-05,0.0351332635549,0.0732484076433121
5.554510513261201e-05,0.0345116629798,0.07643312101910828
9.874685356908802e-05,0.0338900624046,0.07961783439490445
4.3201748436476005e-05,0.0332684618295,0.08280254777070063
0.13180287710786923,0.0326468612544,0.08598726114649681
0.13184607885630573,0.0320252606792,0.08917197452229299
0.0,0.0314036601041,0.09235668789808917
9.874685356908802e-05,0.030782059529,0.09554140127388536
5.914525083565168e-05,0.0301604589539,0.09872611464968153
3.960160273343634e-05,0.0295388583787,0.10191082802547771
9.463240133704269e-05,0.0289172578036,0.10509554140127389
3.6001457030396673e-06,0.0282956572285,0.10828025477707007
0.0001140474728070066,0.0276740566533,0.11146496815286625
9.874685356908802e-05,0.0270524560782,0.11464968152866242
0.0,0.0264308555031,0.1178343949044586
9.874685356908802e-05,0.0257921882487,0.12101910828025478
2.1600874218238002e-05,0.025130200487,0.12420382165605096
7.714597935085002e-05,0.0244682127252,0.12738853503184713
9.874685356908802e-05,0.0238062249634,0.1305732484076433
0.0,0.0231442372017,0.1337579617834395
9.874685356908802e-05,0.0224822494399,0.13694267515923567
7.354583364781034e-05,0.0218202616782,0.14012738853503184
2.5201019921277672e-05,0.0211582739164,0.14331210191082802
9.874685356908802e-05,0.0204962861547,0.1464968152866242
3.6001457030396673e-06,0.0198342983929,0.14968152866242038
9.514670786604836e-05,0.0191723106312,0.15286624203821655
9.874685356908802e-05,0.0185103228694,0.15605095541401273
0.0,0.0178483351077,0.1592356687898089
0.00012150491747758877,0.0171863473459,0.1624203821656051
0.6213013163804186,0.0165243595842,0.16560509554140126
4.3201748436476005e-05,0.0158623718224,0.16878980891719744
0.13184607885630573,0.0152003840606,0.17197452229299362
3.6001457030396673e-06,0.0145383962989,0.1751592356687898
9.103225563400301e-05,0.0138764085371,0.17834394904458598
4.680189413951568e-05,0.0132144207754,0.18152866242038215
3.960160273343634e-05,0.0125524330136,0.18471337579617833
9.874685356908802e-05,0.0118904452519,0.18789808917197454
4.3201748436476005e-05,0.0112284574901,0.1910828025477707
4.3201748436476005e-05,0.0105664697284,0.1942675159235669
0.026571003937916515,0.0667099032373,0.0031847133757961785
0.0002066226480280266,0.0657288771331,0.006369426751592357
0.0001086472542524471,0.064747851029,0.009554140127388535
0.0001770500226102008,0.0637668249249,0.012738853503184714
0.0001770500226102008,0.0627857988207,0.01592356687898089
8.640349687295201e-05,0.0618047727166,0.01910828025477707
0.00015429195870170003,0.0608237466125,0.022292993630573247
0.0001440058281215867,0.0598427205083,0.025477707006369428
0.00013024812847068512,0.0588616944042,0.028662420382165606
0.00014349152159258101,0.0578806683001,0.03184713375796178
9.874685356908802e-05,0.0568996421959,0.03503184713375796
0.00015274903911468302,0.0559186160918,0.03821656050955414
0.00014349152159258101,0.0549375899877,0.041401273885350316
9.874685356908802e-05,0.0539565638835,0.044585987261146494
0.00010954729067820702,0.0529755377794,0.04777070063694268
0.00020970848720206062,0.0519945116753,0.050955414012738856
9.874685356908802e-05,0.0510134855712,0.054140127388535034
9.874685356908802e-05,0.050032459467,0.05732484076433121
0.00019749370713817603,0.0490514333629,0.06050955414012739
9.874685356908802e-05,0.0480704072588,0.06369426751592357
9.874685356908802e-05,0.0470893811546,0.06687898089171974
0.00017589283291993802,0.0461083550505,0.07006369426751592
0.00012034772778732602,0.0451273289464,0.0732484076433121
0.0001217620707420916,0.0441463028422,0.07643312101910828
0.13197156964938309,0.0431652767381,0.07961783439490445
0.1319797985538472,0.042184250634,0.08280254777070063
9.463240133704269e-05,0.0412032245298,0.08598726114649681
0.0001270337126643997,0.0402221984257,0.08917197452229299
0.031771542982589565,0.104763478329,0.0031847133757961785
0.030400916082789466,0.0439585336262,0.0031847133757961785
0.04109347739744953,0.0813337161547,0.0031847133757961785
0.00018527892707429145,0.0798306314736,0.006369426751592357
0.00010877583088469852,0.0783275467926,0.009554140127388535
0.0002135657861696031,0.0768244621115,0.012738853503184714
9.836112367233377e-05,0.0753213774304,0.01592356687898089
9.360378827903136e-05,0.0738182927493,0.01910828025477707
0.00011469035596826368,0.0723152080682,0.022292993630573247
0.00014349152159258101,0.0708121233871,0.025477707006369428
9.86182769368366e-05,0.0693090387061,0.028662420382165606
0.00010954729067820702,0.067805954025,0.03184713375796178
0.00011623327555528068,0.0663028693439,0.03503184713375796
0.00011160451679422968,0.0647997846628,0.03821656050955414
9.000364257599168e-05,0.0632966999817,0.041401273885350316
0.00014657736076661502,0.0617936153006,0.044585987261146494
7.560305976383302e-05,0.0602905306196,0.04777070063694268
0.03599181378297782,-0.0484002687303,0.0031847133757961785
0.0004023162823146828,-0.0491497663796,0.006369426751592357
0.0002133086329051003,-0.0498992640288,0.009554140127388535
0.000254581731857805,-0.0506487616781,0.012738853503184714
0.00025085300952251395,-0.0513982593273,0.01592356687898089
0.00020315107895723836,-0.0521477569766,0.01910828025477707
0.0002725824603730034,-0.0528972546259,0.022292993630573247
7.920320546687268e-05,-0.0536467522751,0.025477707006369428
0.024780317180551036,0.119437819008,0.0031847133757961785
0.0003706864307808343,0.118268868013,0.006369426751592357
0.0002880116562431734,0.117099917017,0.009554140127388535
0.00030382658201009766,0.115930966022,0.012738853503184714
0.00027361107343101473,0.114762015027,0.01592356687898089
0.0003204129675705304,0.113593064032,0.01910828025477707
0.00029302614490097864,0.112424113037,0.022292993630573247
0.0002772112191340544,0.111255162042,0.025477707006369428
0.0003204129675705304,0.110086211047,0.028662420382165606
0.00028942599919793896,0.108917260051,0.03184713375796178
0.0002772112191340544,0.107748309056,0.03503184713375796
0.017595454970341873,-0.0774422115171,0.0031847133757961785
0.0,-0.0771697940199,0.006369426751592357
0.0,-0.0768973765227,0.009554140127388535
0.0,-0.0766249590255,0.012738853503184714
0.0,-0.0763525415283,0.01592356687898089
0.0,-0.076080124031,0.01910828025477707
0.0,-0.0758077065338,0.022292993630573247
0.0,-0.0755352890366,0.025477707006369428
0.0,-0.0752628715394,0.028662420382165606
0.0,-0.0749904540422,0.03184713375796178
0.0,-0.074718036545,0.03503184713375796
0.0,-0.0744456190478,0.03821656050955414
0.0,-0.0741732015505,0.041401273885350316
0.0,-0.0739007840533,0.044585987261146494
0.0,-0.0736283665561,0.04777070063694268
0.0,-0.0733559490589,0.050955414012738856
0.0,-0.0730835315617,0.054140127388535034
0.0,-0.0728111140645,0.05732484076433121
0.0,-0.0725386965673,0.06050955414012739
0.0,-0.07226627907,0.06369426751592357
0.0,-0.0719938615728,0.06687898089171974
