0.023686515769988235,-0.0835889139289,0.0031847133757961785
0.0005649657221127249,-0.081807725416,0.006369426751592357
0.0006239823963161252,-0.0800265369031,0.009554140127388535
0.00046557598538237983,-0.0782453483902,0.012738853503184714
0.0006696271007653781,-0.0764641598773,0.01592356687898089
0.0006098389667684693,-0.0746829713644,0.01910828025477707
0.023855594041398847,-0.0261573468082,0.0031847133757961785
0.0010451994435717663,-0.0245195557793,0.006369426751592357
0.0010310560140241105,-0.0228817647505,0.009554140127388535
0.000419031244507367,-0.0212439737216,0.012738853503184714
0.017544667200602562,-0.0399486051331,0.0031847133757961785
0.01106710504440844,-0.0385599822534,0.006369426751592357
0.00019672224734466754,-0.0371713593736,0.009554140127388535
0.0,-0.0357827364939,0.012738853503184714
0.00016676389203008744,-0.0343941136141,0.01592356687898089
4.3201748436476005e-05,-0.0330054907344,0.01910828025477707
6.595981234497676e-05,-0.0316168678546,0.022292993630573247
0.00013384827417372476,-0.0302282449749,0.025477707006369428
1.8000728515198336e-05,-0.0288396220951,0.028662420382165606
9.116083226625444e-05,-0.0274509992154,0.03184713375796178
5.914525083565168e-05,-0.0260623763356,0.03503184713375796
5.554510513261201e-05,-0.0246737534559,0.03821656050955414
8.280335116991235e-05,-0.0232851305761,0.041401273885350316
5.554510513261201e-05,-0.0218965076964,0.044585987261146494
5.554510513261201e-05,-0.0205078848167,0.04777070063694268
5.760233124863468e-05,-0.0191192619369,0.050955414012738856
8.434627075692935e-05,-0.0177306390572,0.054140127388535034
7.85603223056156e-05,-0.0163420161774,0.05732484076433121
4.3201748436476005e-05,-0.0149533932977,0.06050955414012739
7.354583364781034e-05,-0.0135647704179,0.06369426751592357
6.994568794477068e-05,-0.0121761475382,0.06687898089171974
5.400218554559501e-05,-0.0107875246584,0.07006369426751592
4.3201748436476005e-05,-0.00939890177867,0.0732484076433121
5.554510513261201e-05,-0.00801027889892,0.07643312101910828
9.874685356908802e-05,-0.00662165601918,0.07961783439490445
4.3201748436476005e-05,-0.00523303313943,0.08280254777070063
0.13180287710786923,-0.00384441025968,0.08598726114649681
0.13184607885630573,-0.00245578737993,0.08917197452229299
0.0,-0.00106716450019,0.09235668789808917
9.874685356908802e-05,0.00032145837956,0.09554140127388536
5.914525083565168e-05,0.00171008125931,0.09872611464968153
3.960160273343634e-05,0.00309870413905,0.10191082802547771
9.463240133704269e-05,0.0044873270188,0.10509554140127389
3.6001457030396673e-06,0.00587594989855,0.10828025477707007
0.0001140474728070066,0.0072645727783,0.11146496815286625
9.874685356908802e-05,0.00865319565804,0.11464968152866242
0.0,0.0100418185378,0.1178343949044586
