0.023686515769988235,-0.0970341992389,0.0031847133757961785
0.0005649657221127249,-0.0974102181708,0.006369426751592357
0.0006239823963161252,-0.0977862371026,0.009554140127388535
0.00046557598538237983,-0.0981622560344,0.012738853503184714
0.0006696271007653781,-0.0985382749662,0.01592356687898089
0.0006098389667684693,-0.098914293898,0.01910828025477707
0.023855594041398847,-0.165359183811,0.0031847133757961785
0.0010451994435717663,-0.165487259879,0.006369426751592357
0.0010310560140241105,-0.165615335946,0.009554140127388535
0.000419031244507367,-0.165743412014,0.012738853503184714
0.017544667200602562,0.0357652120349,0.0031847133757961785
0.01106710504440844,0.0358952871316,0.006369426751592357
0.00019672224734466754,0.0360253622283,0.009554140127388535
0.0,0.036155437325,0.012738853503184714
0.00016676389203008744,0.0362855124217,0.01592356687898089
4.3201748436476005e-05,0.0364155875185,0.01910828025477707
6.595981234497676e-05,0.0365456626152,0.022292993630573247
0.00013384827417372476,0.0366757377119,0.025477707006369428
1.8000728515198336e-05,0.0368058128086,0.028662420382165606
9.116083226625444e-05,0.0369358879053,0.03184713375796178
5.914525083565168e-05,0.037065963002,0.03503184713375796
5.554510513261201e-05,0.0371960380987,0.03821656050955414
8.280335116991235e-05,0.0373261131954,0.041401273885350316
5.554510513261201e-05,0.0374561882922,0.044585987261146494
5.554510513261201e-05,0.0375862633889,0.04777070063694268
5.760233124863468e-05,0.0377163384856,0.050955414012738856
8.434627075692935e-05,0.0378464135823,0.054140127388535034
7.85603223056156e-05,0.037976488679,0.05732484076433121
4.3201748436476005e-05,0.0381065637757,0.06050955414012739
7.354583364781034e-05,0.0382366388724,0.06369426751592357
6.994568794477068e-05,0.0383667139692,0.06687898089171974
5.400218554559501e-05,0.0384967890659,0.07006369426751592
4.3201748436476005e-05,0.0386268641626,0.0732484076433121
5.554510513261201e-05,0.0387569392593,0.07643312101910828
9.874685356908802e-05,0.038887014356,0.07961783439490445
4.3201748436476005e-05,0.0390170894527,0.08280254777070063
0.13180287710786923,0.0391471645494,0.08598726114649681
0.13184607885630573,0.0392772396462,0.08917197452229299
0.0,0.0394073147429,0.09235668789808917
9.874685356908802e-05,0.0395373898396,0.09554140127388536
5.914525083565168e-05,0.0396674649363,0.09872611464968153
3.960160273343634e-05,0.039797540033,0.10191082802547771
9.463240133704269e-05,0.0399276151297,0.10509554140127389
3.6001457030396673e-06,0.0400576902264,0.10828025477707007
0.0001140474728070066,0.0401877653232,0.11146496815286625
9.874685356908802e-05,0.0403178404199,0.11464968152866242
0.0,0.0404479155166,0.1178343949044586
9.874685356908802e-05,0.0405779906133,0.12101910828025478
2.1600874218238002e-05,0.04070806571,0.12420382165605096
7.714597935085002e-05,0.0408381408067,0.12738853503184713
9.874685356908802e-05,0.0409682159034,0.1305732484076433
0.0,0.0410982910001,0.1337579617834395
9.874685356908802e-05,0.0412283660969,0.13694267515923567
7.354583364781034e-05,0.0413584411936,0.14012738853503184
2.5201019921277672e-05,0.0414885162903,0.14331210191082802
9.874685356908802e-05,0.041618591387,0.1464968152866242
3.6001457030396673e-06,0.0417486664837,0.14968152866242038
9.514670786604836e-05,0.0418787415804,0.15286624203821655
9.874685356908802e-05,0.0420088166771,0.15605095541401273
0.0,0.0421388917739,0.1592356687898089
0.00012150491747758877,0.0422689668706,0.1624203821656051
0.6213013163804186,0.0423990419673,0.16560509554140126
4.3201748436476005e-05,0.042529117064,0.16878980891719744
0.13184607885630573,0.0426591921607,0.17197452229299362
3.6001457030396673e-06,0.0427892672574,0.1751592356687898
9.103225563400301e-05,0.0429193423541,0.17834394904458598
4.680189413951568e-05,0.0430494174509,0.18152866242038215
3.960160273343634e-05,0.0431794925476,0.18471337579617833
9.874685356908802e-05,0.0433095676443,0.18789808917197454
4.3201748436476005e-05,0.0434674794919,0.1910828025477707
4.3201748436476005e-05,0.043707755631,0.1942675159235669
0.026571003937916515,-0.00161360720829,0.0031847133757961785
0.0002066226480280266,-0.000808294176215,0.006369426751592357
