0.09783996492616315,0.162116024124,0.0031847133757961785
0.1756001582599955,0.167165186495,0.006369426751592357
0.18008169637605995,0.172195974095,0.009554140127388535
0.13969759508966284,0.177208276125,0.012738853503184714
0.2111519830619032,0.182201981773,0.01592356687898089
0.18051905001229723,0.187176980649,0.01910828025477707
0.09723151940288931,0.137545892162,0.0031847133757961785
0.17122769122191686,0.155773617003,0.006369426751592357
0.17121806730327105,0.173974843986,0.009554140127388535
0.069369205598982,0.192149308294,0.012738853503184714
0.0,0.189032259962,0.0031847133757961785
0.22729450260380465,0.189320081765,0.006369426751592357
0.19082840553054523,0.189599241904,0.009554140127388535
0.18697776874792815,0.189869676256,0.012738853503184714
0.1916517852369088,0.190131321165,0.01592356687898089
0.1912700364639584,0.190384113123,0.01910828025477707
0.19129890821989584,0.19062798833,0.022292993630573247
0.1913256413272453,0.190862883109,0.025477707006369428
0.1913170867328935,0.191088733725,0.028662420382165606
0.191290353625544,0.191305476801,0.03184713375796178
0.19130318551707173,0.191513048603,0.03503184713375796
0.19148390132275414,0.191711385611,0.03821656050955414
0.191290353625544,0.191900424429,0.041401273885350316
0.19135451308318271,0.192080101497,0.044585987261146494
0.1913170867328935,0.192250353402,0.04777070063694268
0.1912807297068982,0.19241111678,0.050955414012738856
0.19134916646171282,0.192562328357,0.054140127388535034
0.1913962167306479,0.192703924784,0.05732484076433121
0.1912604125453126,0.192835842933,0.06050955414012739
0.19134381984024296,0.19295801951,0.06369426751592357
0.19082305890907533,0.193070391556,0.06687898089171974
0.19130639348995368,0.193172895878,0.07006369426751592
0.1912753830854283,0.193265469566,0.0732484076433121
0.19132136403006939,0.193348049691,0.07643312101910828
0.19134809713741885,0.193420573332,0.07961783439490445
0.19134916646171282,0.193482977782,0.08280254777070063
0.19130853213854163,0.193535200323,0.08598726114649681
0.19130211619277776,0.193577178283,0.08917197452229299
0.1912807297068982,0.193608849058,0.09235668789808917
0.19134702781312488,0.193630150284,0.09554140127388536
0.19135237443459477,0.193641019476,0.09872611464968153
0.19131815605718747,0.193641394291,0.10191082802547771
0.19136948362329845,0.193631212617,0.10509554140127389
0.19134168119165496,0.193610412089,0.10828025477707007
0.18980078488403176,0.193578930987,0.11146496815286625
